UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4649,HEALTHY,315Z-14,1093,2020-07-24T23:38:14.461Z,2020-07-24T23:56:27.461Z,1911598676461,1911599769461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4649,HEALTHY,315Z-3,959,2020-07-24T23:56:27.461Z,2020-07-25T00:12:26.461Z,1911599769461,1911600728461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4649,HEALTHY,315Z-14,226,2020-07-25T00:12:26.461Z,2020-07-25T00:16:12.461Z,1911600728461,1911600954461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4649,HEALTHY,315Z-3,303,2020-07-25T00:16:12.461Z,2020-07-25T00:21:15.461Z,1911600954461,1911601257461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4649,HEALTHY,315Z-14,336,2020-07-25T00:21:15.461Z,2020-07-25T00:26:51.461Z,1911601257461,1911601593461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4649,HEALTHY,315Z-15,955,2020-07-25T00:26:51.461Z,2020-07-25T00:42:46.461Z,1911601593461,1911602548461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4649,HEALTHY,315Z-16,681,2020-07-25T00:42:46.461Z,2020-07-25T00:54:07.461Z,1911602548461,1911603229461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4649,HEALTHY,315Z-6,1173,2020-07-25T00:54:07.461Z,2020-07-25T01:13:40.461Z,1911603229461,1911604402461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4649,HEALTHY,315Z-16,324,2020-07-25T01:13:40.461Z,2020-07-25T01:19:04.461Z,1911604402461,1911604726461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4649,HEALTHY,315Z-6,263,2020-07-25T01:19:04.461Z,2020-07-25T01:23:27.461Z,1911604726461,1911604989461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4649,HEALTHY,315Z-16,158,2020-07-25T01:23:27.461Z,2020-07-25T01:26:05.461Z,1911604989461,1911605147461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4649,HEALTHY,315Z-6,866,2020-07-25T01:26:05.461Z,2020-07-25T01:40:31.461Z,1911605147461,1911606013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4649,HEALTHY,315Z-7,885,2020-07-25T01:40:31.461Z,2020-07-25T01:55:16.461Z,1911606013461,1911606898461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4649,HEALTHY,315Z-4,549,2020-07-25T01:55:16.461Z,2020-07-25T02:04:25.461Z,1911606898461,1911607447461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4649,HEALTHY,315Z-8,760,2020-07-25T02:04:25.461Z,2020-07-25T02:17:05.461Z,1911607447461,1911608207461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4649,HEALTHY,315Z-9,554,2020-07-25T02:17:05.461Z,2020-07-25T02:26:19.461Z,1911608207461,1911608761461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4649,HEALTHY,315Z-8,878,2020-07-25T02:26:19.461Z,2020-07-25T02:40:57.461Z,1911608761461,1911609639461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4649,HEALTHY,315Z-4,54,2020-07-25T02:40:57.461Z,2020-07-25T02:41:51.461Z,1911609639461,1911609693461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4649,HEALTHY,315Z-8,366,2020-07-25T02:41:51.461Z,2020-07-25T02:47:57.461Z,1911609693461,1911610059461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4649,HEALTHY,315Z-4,363,2020-07-25T02:47:57.461Z,2020-07-25T02:54:00.461Z,1911610059461,1911610422461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4649,HEALTHY,315Z-7,1038,2020-07-25T02:54:00.461Z,2020-07-25T03:11:18.461Z,1911610422461,1911611460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4649,HEALTHY,315Z-4,802,2020-07-25T03:11:18.461Z,2020-07-25T03:24:40.461Z,1911611460461,1911612262461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4649,HEALTHY,315Z-8,552,2020-07-25T03:24:40.461Z,2020-07-25T03:33:52.461Z,1911612262461,1911612814461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4649,HEALTHY,315Z-4,564,2020-07-25T03:33:52.461Z,2020-07-25T03:43:16.461Z,1911612814461,1911613378461,51.080203524490926,-114.13387065626482,8.6,Others,Working
