UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4352,HEALTHY,363,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4352,HEALTHY,361Z-3,442,2020-07-24T23:44:02.461Z,2020-07-24T23:51:24.461Z,1911599024461,1911599466461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4352,HEALTHY,301Z-1,233,2020-07-24T23:51:24.461Z,2020-07-24T23:55:17.461Z,1911599466461,1911599699461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4352,HEALTHY,362W,802,2020-07-24T23:55:17.461Z,2020-07-25T00:08:39.461Z,1911599699461,1911600501461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4352,HEALTHY,301Z-1,671,2020-07-25T00:08:39.461Z,2020-07-25T00:19:50.461Z,1911600501461,1911601172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4352,HEALTHY,301Z-2,269,2020-07-25T00:19:50.461Z,2020-07-25T00:24:19.461Z,1911601172461,1911601441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4352,HEALTHY,361Z-3,385,2020-07-25T00:24:19.461Z,2020-07-25T00:30:44.461Z,1911601441461,1911601826461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4352,HEALTHY,301Z-1,515,2020-07-25T00:30:44.461Z,2020-07-25T00:39:19.461Z,1911601826461,1911602341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4352,HEALTHY,362W,952,2020-07-25T00:39:19.461Z,2020-07-25T00:55:11.461Z,1911602341461,1911603293461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4352,HEALTHY,301Z-1,531,2020-07-25T00:55:11.461Z,2020-07-25T01:04:02.461Z,1911603293461,1911603824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4352,HEALTHY,362W,985,2020-07-25T01:04:02.461Z,2020-07-25T01:20:27.461Z,1911603824461,1911604809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4352,HEALTHY,301Z-1,377,2020-07-25T01:20:27.461Z,2020-07-25T01:26:44.461Z,1911604809461,1911605186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4352,HEALTHY,362W,496,2020-07-25T01:26:44.461Z,2020-07-25T01:35:00.461Z,1911605186461,1911605682461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4352,HEALTHY,301Z-1,163,2020-07-25T01:35:00.461Z,2020-07-25T01:37:43.461Z,1911605682461,1911605845461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4352,HEALTHY,362W,1101,2020-07-25T01:37:43.461Z,2020-07-25T01:56:04.461Z,1911605845461,1911606946461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4352,HEALTHY,301Z-2,992,2020-07-25T01:56:04.461Z,2020-07-25T02:12:36.461Z,1911606946461,1911607938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4352,HEALTHY,301Z-1,55,2020-07-25T02:12:36.461Z,2020-07-25T02:13:31.461Z,1911607938461,1911607993461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4352,HEALTHY,301Z-2,167,2020-07-25T02:13:31.461Z,2020-07-25T02:16:18.461Z,1911607993461,1911608160461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4352,HEALTHY,361Z-3,803,2020-07-25T02:16:18.461Z,2020-07-25T02:29:41.461Z,1911608160461,1911608963461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4352,HEALTHY,301Z-1,913,2020-07-25T02:29:41.461Z,2020-07-25T02:44:54.461Z,1911608963461,1911609876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4352,HEALTHY,301Z-2,1098,2020-07-25T02:44:54.461Z,2020-07-25T03:03:12.461Z,1911609876461,1911610974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4352,HEALTHY,361Z-3,680,2020-07-25T03:03:12.461Z,2020-07-25T03:14:32.461Z,1911610974461,1911611654461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4352,HEALTHY,362W,718,2020-07-25T03:14:32.461Z,2020-07-25T03:26:30.461Z,1911611654461,1911612372461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4352,HEALTHY,301Z-2,313,2020-07-25T03:26:30.461Z,2020-07-25T03:31:43.461Z,1911612372461,1911612685461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4352,HEALTHY,301Z-1,547,2020-07-25T03:31:43.461Z,2020-07-25T03:40:50.461Z,1911612685461,1911613232461,51.080385960255114,-114.13361189533397,8.6,Others,Working
