UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14851,HEALTHY,361-4,284,2020-07-24T23:38:14.461Z,2020-07-24T23:42:58.461Z,1911598676461,1911598960461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14851,HEALTHY,361-5,302,2020-07-24T23:42:58.461Z,2020-07-24T23:48:00.461Z,1911598960461,1911599262461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14851,HEALTHY,361Z-3,83,2020-07-24T23:48:00.461Z,2020-07-24T23:49:23.461Z,1911599262461,1911599345461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14851,HEALTHY,301Z-2,1062,2020-07-24T23:49:23.461Z,2020-07-25T00:07:05.461Z,1911599345461,1911600407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14851,HEALTHY,302W,282,2020-07-25T00:07:05.461Z,2020-07-25T00:11:47.461Z,1911600407461,1911600689461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14851,HEALTHY,301Z-3,859,2020-07-25T00:11:47.461Z,2020-07-25T00:26:06.461Z,1911600689461,1911601548461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14851,HEALTHY,301Z-4,128,2020-07-25T00:26:06.461Z,2020-07-25T00:28:14.461Z,1911601548461,1911601676461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14851,HEALTHY,301Z-5,122,2020-07-25T00:28:14.461Z,2020-07-25T00:30:16.461Z,1911601676461,1911601798461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14851,HEALTHY,315Z-6,1087,2020-07-25T00:30:16.461Z,2020-07-25T00:48:23.461Z,1911601798461,1911602885461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14851,HEALTHY,315Z-16,720,2020-07-25T00:48:23.461Z,2020-07-25T01:00:23.461Z,1911602885461,1911603605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14851,HEALTHY,315Z-6,325,2020-07-25T01:00:23.461Z,2020-07-25T01:05:48.461Z,1911603605461,1911603930461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14851,HEALTHY,315Z-7,325,2020-07-25T01:05:48.461Z,2020-07-25T01:11:13.461Z,1911603930461,1911604255461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14851,HEALTHY,315Z-6,977,2020-07-25T01:11:13.461Z,2020-07-25T01:27:30.461Z,1911604255461,1911605232461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14851,HEALTHY,315Z-16,566,2020-07-25T01:27:30.461Z,2020-07-25T01:36:56.461Z,1911605232461,1911605798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14851,HEALTHY,315Z-15,230,2020-07-25T01:36:56.461Z,2020-07-25T01:40:46.461Z,1911605798461,1911606028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14851,HEALTHY,315Z-16,836,2020-07-25T01:40:46.461Z,2020-07-25T01:54:42.461Z,1911606028461,1911606864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14851,HEALTHY,315Z-6,652,2020-07-25T01:54:42.461Z,2020-07-25T02:05:34.461Z,1911606864461,1911607516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14851,HEALTHY,315Z-7,328,2020-07-25T02:05:34.461Z,2020-07-25T02:11:02.461Z,1911607516461,1911607844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14851,HEALTHY,315Z-6,100,2020-07-25T02:11:02.461Z,2020-07-25T02:12:42.461Z,1911607844461,1911607944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14851,HEALTHY,315Z-7,644,2020-07-25T02:12:42.461Z,2020-07-25T02:23:26.461Z,1911607944461,1911608588461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14851,HEALTHY,315Z-6,268,2020-07-25T02:23:26.461Z,2020-07-25T02:27:54.461Z,1911608588461,1911608856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14851,HEALTHY,315Z-16,596,2020-07-25T02:27:54.461Z,2020-07-25T02:37:50.461Z,1911608856461,1911609452461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14851,HEALTHY,315Z-6,1000,2020-07-25T02:37:50.461Z,2020-07-25T02:54:30.461Z,1911609452461,1911610452461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14851,HEALTHY,315Z-7,547,2020-07-25T02:54:30.461Z,2020-07-25T03:03:37.461Z,1911610452461,1911610999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14851,HEALTHY,315Z-4,736,2020-07-25T03:03:37.461Z,2020-07-25T03:15:53.461Z,1911610999461,1911611735461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14851,HEALTHY,315Z-7,369,2020-07-25T03:15:53.461Z,2020-07-25T03:22:02.461Z,1911611735461,1911612104461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14851,HEALTHY,315Z-4,1088,2020-07-25T03:22:02.461Z,2020-07-25T03:40:10.461Z,1911612104461,1911613192461,51.080203524490926,-114.13387065626482,8.6,Others,Working
