UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2664,HEALTHY,361A,1160,2020-07-24T23:38:14.461Z,2020-07-24T23:57:34.461Z,1911598676461,1911599836461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2664,HEALTHY,361-3,324,2020-07-24T23:57:34.461Z,2020-07-25T00:02:58.461Z,1911599836461,1911600160461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2664,HEALTHY,361-2,795,2020-07-25T00:02:58.461Z,2020-07-25T00:16:13.461Z,1911600160461,1911600955461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2664,HEALTHY,361-3,518,2020-07-25T00:16:13.461Z,2020-07-25T00:24:51.461Z,1911600955461,1911601473461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2664,HEALTHY,361-2,1131,2020-07-25T00:24:51.461Z,2020-07-25T00:43:42.461Z,1911601473461,1911602604461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2664,HEALTHY,361-6,217,2020-07-25T00:43:42.461Z,2020-07-25T00:47:19.461Z,1911602604461,1911602821461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2664,HEALTHY,361Z-1,797,2020-07-25T00:47:19.461Z,2020-07-25T01:00:36.461Z,1911602821461,1911603618461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2664,HEALTHY,361Z-2,674,2020-07-25T01:00:36.461Z,2020-07-25T01:11:50.461Z,1911603618461,1911604292461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2664,HEALTHY,361-5,53,2020-07-25T01:11:50.461Z,2020-07-25T01:12:43.461Z,1911604292461,1911604345461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2664,HEALTHY,361Z-3,799,2020-07-25T01:12:43.461Z,2020-07-25T01:26:02.461Z,1911604345461,1911605144461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2664,HEALTHY,362W,378,2020-07-25T01:26:02.461Z,2020-07-25T01:32:20.461Z,1911605144461,1911605522461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2664,HEALTHY,301Z-1,829,2020-07-25T01:32:20.461Z,2020-07-25T01:46:09.461Z,1911605522461,1911606351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2664,HEALTHY,362W,313,2020-07-25T01:46:09.461Z,2020-07-25T01:51:22.461Z,1911606351461,1911606664461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2664,HEALTHY,301Z-1,632,2020-07-25T01:51:22.461Z,2020-07-25T02:01:54.461Z,1911606664461,1911607296461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2664,HEALTHY,301Z-2,1015,2020-07-25T02:01:54.461Z,2020-07-25T02:18:49.461Z,1911607296461,1911608311461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2664,HEALTHY,301Z-1,449,2020-07-25T02:18:49.461Z,2020-07-25T02:26:18.461Z,1911608311461,1911608760461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2664,HEALTHY,362W,645,2020-07-25T02:26:18.461Z,2020-07-25T02:37:03.461Z,1911608760461,1911609405461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2664,HEALTHY,301Z-1,732,2020-07-25T02:37:03.461Z,2020-07-25T02:49:15.461Z,1911609405461,1911610137461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2664,HEALTHY,301Z-2,1117,2020-07-25T02:49:15.461Z,2020-07-25T03:07:52.461Z,1911610137461,1911611254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2664,HEALTHY,361Z-3,513,2020-07-25T03:07:52.461Z,2020-07-25T03:16:25.461Z,1911611254461,1911611767461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2664,HEALTHY,362W,76,2020-07-25T03:16:25.461Z,2020-07-25T03:17:41.461Z,1911611767461,1911611843461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2664,HEALTHY,301Z-2,659,2020-07-25T03:17:41.461Z,2020-07-25T03:28:40.461Z,1911611843461,1911612502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2664,HEALTHY,301Z-1,426,2020-07-25T03:28:40.461Z,2020-07-25T03:35:46.461Z,1911612502461,1911612928461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2664,HEALTHY,362W,757,2020-07-25T03:35:46.461Z,2020-07-25T03:48:23.461Z,1911612928461,1911613685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
