UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4980,HEALTHY,301Z-3,501,2020-07-24T23:38:14.461Z,2020-07-24T23:46:35.461Z,1911598676461,1911599177461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4980,HEALTHY,302W,222,2020-07-24T23:46:35.461Z,2020-07-24T23:50:17.461Z,1911599177461,1911599399461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4980,HEALTHY,301Z-2,667,2020-07-24T23:50:17.461Z,2020-07-25T00:01:24.461Z,1911599399461,1911600066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4980,HEALTHY,301Z-1,1022,2020-07-25T00:01:24.461Z,2020-07-25T00:18:26.461Z,1911600066461,1911601088461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4980,HEALTHY,362W,768,2020-07-25T00:18:26.461Z,2020-07-25T00:31:14.461Z,1911601088461,1911601856461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4980,HEALTHY,301Z-2,371,2020-07-25T00:31:14.461Z,2020-07-25T00:37:25.461Z,1911601856461,1911602227461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4980,HEALTHY,361Z-3,432,2020-07-25T00:37:25.461Z,2020-07-25T00:44:37.461Z,1911602227461,1911602659461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4980,HEALTHY,362W,706,2020-07-25T00:44:37.461Z,2020-07-25T00:56:23.461Z,1911602659461,1911603365461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4980,HEALTHY,301Z-2,636,2020-07-25T00:56:23.461Z,2020-07-25T01:06:59.461Z,1911603365461,1911604001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4980,HEALTHY,361Z-3,367,2020-07-25T01:06:59.461Z,2020-07-25T01:13:06.461Z,1911604001461,1911604368461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4980,HEALTHY,301Z-1,368,2020-07-25T01:13:06.461Z,2020-07-25T01:19:14.461Z,1911604368461,1911604736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4980,HEALTHY,301Z-2,294,2020-07-25T01:19:14.461Z,2020-07-25T01:24:08.461Z,1911604736461,1911605030461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4980,HEALTHY,301Z-1,303,2020-07-25T01:24:08.461Z,2020-07-25T01:29:11.461Z,1911605030461,1911605333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4980,HEALTHY,301Z-2,323,2020-07-25T01:29:11.461Z,2020-07-25T01:34:34.461Z,1911605333461,1911605656461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4980,HEALTHY,361Z-3,688,2020-07-25T01:34:34.461Z,2020-07-25T01:46:02.461Z,1911605656461,1911606344461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4980,HEALTHY,362W,407,2020-07-25T01:46:02.461Z,2020-07-25T01:52:49.461Z,1911606344461,1911606751461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4980,HEALTHY,301Z-2,745,2020-07-25T01:52:49.461Z,2020-07-25T02:05:14.461Z,1911606751461,1911607496461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4980,HEALTHY,301Z-1,403,2020-07-25T02:05:14.461Z,2020-07-25T02:11:57.461Z,1911607496461,1911607899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4980,HEALTHY,362W,1088,2020-07-25T02:11:57.461Z,2020-07-25T02:30:05.461Z,1911607899461,1911608987461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4980,HEALTHY,301Z-1,407,2020-07-25T02:30:05.461Z,2020-07-25T02:36:52.461Z,1911608987461,1911609394461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4980,HEALTHY,362W,323,2020-07-25T02:36:52.461Z,2020-07-25T02:42:15.461Z,1911609394461,1911609717461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4980,HEALTHY,301Z-1,28,2020-07-25T02:42:15.461Z,2020-07-25T02:42:43.461Z,1911609717461,1911609745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4980,HEALTHY,362W,1117,2020-07-25T02:42:43.461Z,2020-07-25T03:01:20.461Z,1911609745461,1911610862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4980,HEALTHY,301Z-2,673,2020-07-25T03:01:20.461Z,2020-07-25T03:12:33.461Z,1911610862461,1911611535461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4980,HEALTHY,301Z-1,1122,2020-07-25T03:12:33.461Z,2020-07-25T03:31:15.461Z,1911611535461,1911612657461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4980,HEALTHY,301Z-2,466,2020-07-25T03:31:15.461Z,2020-07-25T03:39:01.461Z,1911612657461,1911613123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
