UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11619,HEALTHY,315Z-4,758,2020-07-24T23:38:14.461Z,2020-07-24T23:50:52.461Z,1911598676461,1911599434461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11619,HEALTHY,315Z-8,525,2020-07-24T23:50:52.461Z,2020-07-24T23:59:37.461Z,1911599434461,1911599959461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11619,HEALTHY,315Z-4,1217,2020-07-24T23:59:37.461Z,2020-07-25T00:19:54.461Z,1911599959461,1911601176461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11619,HEALTHY,315Z-7,951,2020-07-25T00:19:54.461Z,2020-07-25T00:35:45.461Z,1911601176461,1911602127461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11619,HEALTHY,315Z-4,1150,2020-07-25T00:35:45.461Z,2020-07-25T00:54:55.461Z,1911602127461,1911603277461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11619,HEALTHY,315Z-8,54,2020-07-25T00:54:55.461Z,2020-07-25T00:55:49.461Z,1911603277461,1911603331461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11619,HEALTHY,315Z-4,424,2020-07-25T00:55:49.461Z,2020-07-25T01:02:53.461Z,1911603331461,1911603755461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11619,HEALTHY,315Z-8,1042,2020-07-25T01:02:53.461Z,2020-07-25T01:20:15.461Z,1911603755461,1911604797461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11619,HEALTHY,315Z-4,90,2020-07-25T01:20:15.461Z,2020-07-25T01:21:45.461Z,1911604797461,1911604887461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11619,HEALTHY,315Z-8,892,2020-07-25T01:21:45.461Z,2020-07-25T01:36:37.461Z,1911604887461,1911605779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11619,HEALTHY,315Z-4,411,2020-07-25T01:36:37.461Z,2020-07-25T01:43:28.461Z,1911605779461,1911606190461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11619,HEALTHY,315Z-8,456,2020-07-25T01:43:28.461Z,2020-07-25T01:51:04.461Z,1911606190461,1911606646461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11619,HEALTHY,315Z-9,163,2020-07-25T01:51:04.461Z,2020-07-25T01:53:47.461Z,1911606646461,1911606809461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11619,HEALTHY,315Z-5,624,2020-07-25T01:53:47.461Z,2020-07-25T02:04:11.461Z,1911606809461,1911607433461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11619,HEALTHY,315Z-11,1166,2020-07-25T02:04:11.461Z,2020-07-25T02:23:37.461Z,1911607433461,1911608599461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11619,HEALTHY,302Z,1127,2020-07-25T02:23:37.461Z,2020-07-25T02:42:24.461Z,1911608599461,1911609726461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11619,HEALTHY,315Z-5,705,2020-07-25T02:42:24.461Z,2020-07-25T02:54:09.461Z,1911609726461,1911610431461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11619,HEALTHY,315Z-9,871,2020-07-25T02:54:09.461Z,2020-07-25T03:08:40.461Z,1911610431461,1911611302461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11619,HEALTHY,315Z-5,908,2020-07-25T03:08:40.461Z,2020-07-25T03:23:48.461Z,1911611302461,1911612210461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11619,HEALTHY,315Z-11,672,2020-07-25T03:23:48.461Z,2020-07-25T03:35:00.461Z,1911612210461,1911612882461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11619,HEALTHY,302Z,320,2020-07-25T03:35:00.461Z,2020-07-25T03:40:20.461Z,1911612882461,1911613202461,51.07996803342797,-114.13382877050262,8.6,Others,Working
