UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8806,HEALTHY,315Z-7,567,2020-07-24T23:38:14.461Z,2020-07-24T23:47:41.461Z,1911598676461,1911599243461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8806,HEALTHY,315Z-6,981,2020-07-24T23:47:41.461Z,2020-07-25T00:04:02.461Z,1911599243461,1911600224461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8806,HEALTHY,315Z-16,321,2020-07-25T00:04:02.461Z,2020-07-25T00:09:23.461Z,1911600224461,1911600545461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8806,HEALTHY,315Z-6,43,2020-07-25T00:09:23.461Z,2020-07-25T00:10:06.461Z,1911600545461,1911600588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8806,HEALTHY,315Z-7,649,2020-07-25T00:10:06.461Z,2020-07-25T00:20:55.461Z,1911600588461,1911601237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8806,HEALTHY,315Z-6,1094,2020-07-25T00:20:55.461Z,2020-07-25T00:39:09.461Z,1911601237461,1911602331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8806,HEALTHY,315Z-7,705,2020-07-25T00:39:09.461Z,2020-07-25T00:50:54.461Z,1911602331461,1911603036461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8806,HEALTHY,315Z-4,1210,2020-07-25T00:50:54.461Z,2020-07-25T01:11:04.461Z,1911603036461,1911604246461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8806,HEALTHY,315Z-8,894,2020-07-25T01:11:04.461Z,2020-07-25T01:25:58.461Z,1911604246461,1911605140461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8806,HEALTHY,315Z-9,293,2020-07-25T01:25:58.461Z,2020-07-25T01:30:51.461Z,1911605140461,1911605433461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8806,HEALTHY,315Z-5,759,2020-07-25T01:30:51.461Z,2020-07-25T01:43:30.461Z,1911605433461,1911606192461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8806,HEALTHY,315Z-9,1095,2020-07-25T01:43:30.461Z,2020-07-25T02:01:45.461Z,1911606192461,1911607287461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8806,HEALTHY,315Z-5,626,2020-07-25T02:01:45.461Z,2020-07-25T02:12:11.461Z,1911607287461,1911607913461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8806,HEALTHY,315Z-11,933,2020-07-25T02:12:11.461Z,2020-07-25T02:27:44.461Z,1911607913461,1911608846461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8806,HEALTHY,315Z-12,93,2020-07-25T02:27:44.461Z,2020-07-25T02:29:17.461Z,1911608846461,1911608939461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8806,HEALTHY,325,941,2020-07-25T02:29:17.461Z,2020-07-25T02:44:58.461Z,1911608939461,1911609880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8806,HEALTHY,315Z-12,1181,2020-07-25T02:44:58.461Z,2020-07-25T03:04:39.461Z,1911609880461,1911611061461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8806,HEALTHY,315Z-13,691,2020-07-25T03:04:39.461Z,2020-07-25T03:16:10.461Z,1911611061461,1911611752461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8806,HEALTHY,325,38,2020-07-25T03:16:10.461Z,2020-07-25T03:16:48.461Z,1911611752461,1911611790461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8806,HEALTHY,315Z-13,755,2020-07-25T03:16:48.461Z,2020-07-25T03:29:23.461Z,1911611790461,1911612545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8806,HEALTHY,325,694,2020-07-25T03:29:23.461Z,2020-07-25T03:40:57.461Z,1911612545461,1911613239461,51.08004167768874,-114.13381722587718,8.6,Others,Working
