UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5838,COVID19,361F,202,2020-07-24T23:38:14.461Z,2020-07-24T23:41:36.461Z,1911598676461,1911598878461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5838,COVID19,361-2,1035,2020-07-24T23:41:36.461Z,2020-07-24T23:58:51.461Z,1911598878461,1911599913461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5838,COVID19,361-3,474,2020-07-24T23:58:51.461Z,2020-07-25T00:06:45.461Z,1911599913461,1911600387461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5838,COVID19,361-4,1007,2020-07-25T00:06:45.461Z,2020-07-25T00:23:32.461Z,1911600387461,1911601394461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5838,COVID19,361A,1061,2020-07-25T00:23:32.461Z,2020-07-25T00:41:13.461Z,1911601394461,1911602455461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5838,COVID19,361-3,1111,2020-07-25T00:41:13.461Z,2020-07-25T00:59:44.461Z,1911602455461,1911603566461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5838,COVID19,361-2,1101,2020-07-25T00:59:44.461Z,2020-07-25T01:18:05.461Z,1911603566461,1911604667461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5838,COVID19,361-6,412,2020-07-25T01:18:05.461Z,2020-07-25T01:24:57.461Z,1911604667461,1911605079461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5838,COVID19,361-1,725,2020-07-25T01:24:57.461Z,2020-07-25T01:37:02.461Z,1911605079461,1911605804461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5838,COVID19,361-6,260,2020-07-25T01:37:02.461Z,2020-07-25T01:41:22.461Z,1911605804461,1911606064461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5838,COVID19,361Z-1,181,2020-07-25T01:41:22.461Z,2020-07-25T01:44:23.461Z,1911606064461,1911606245461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5838,COVID19,361Z-2,1207,2020-07-25T01:44:23.461Z,2020-07-25T02:04:30.461Z,1911606245461,1911607452461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5838,COVID19,361-5,1132,2020-07-25T02:04:30.461Z,2020-07-25T02:23:22.461Z,1911607452461,1911608584461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5838,COVID19,361Z-3,1018,2020-07-25T02:23:22.461Z,2020-07-25T02:40:20.461Z,1911608584461,1911609602461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5838,COVID19,301Z-1,299,2020-07-25T02:40:20.461Z,2020-07-25T02:45:19.461Z,1911609602461,1911609901461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5838,COVID19,301Z-2,376,2020-07-25T02:45:19.461Z,2020-07-25T02:51:35.461Z,1911609901461,1911610277461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5838,COVID19,301Z-1,1158,2020-07-25T02:51:35.461Z,2020-07-25T03:10:53.461Z,1911610277461,1911611435461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5838,COVID19,301Z-2,324,2020-07-25T03:10:53.461Z,2020-07-25T03:16:17.461Z,1911611435461,1911611759461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5838,COVID19,361Z-3,147,2020-07-25T03:16:17.461Z,2020-07-25T03:18:44.461Z,1911611759461,1911611906461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5838,COVID19,301Z-1,567,2020-07-25T03:18:44.461Z,2020-07-25T03:28:11.461Z,1911611906461,1911612473461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5838,COVID19,362W,688,2020-07-25T03:28:11.461Z,2020-07-25T03:39:39.461Z,1911612473461,1911613161461,51.08041295330186,-114.13368170493762,8.6,Others,Working
