UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8442,HEALTHY,315Z-12,387,2020-07-24T23:38:14.461Z,2020-07-24T23:44:41.461Z,1911598676461,1911599063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8442,HEALTHY,315Z-13,23,2020-07-24T23:44:41.461Z,2020-07-24T23:45:04.461Z,1911599063461,1911599086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8442,HEALTHY,325,495,2020-07-24T23:45:04.461Z,2020-07-24T23:53:19.461Z,1911599086461,1911599581461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8442,HEALTHY,315Z-13,983,2020-07-24T23:53:19.461Z,2020-07-25T00:09:42.461Z,1911599581461,1911600564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8442,HEALTHY,315Z-3,280,2020-07-25T00:09:42.461Z,2020-07-25T00:14:22.461Z,1911600564461,1911600844461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8442,HEALTHY,315Z-13,105,2020-07-25T00:14:22.461Z,2020-07-25T00:16:07.461Z,1911600844461,1911600949461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8442,HEALTHY,315Z-3,1167,2020-07-25T00:16:07.461Z,2020-07-25T00:35:34.461Z,1911600949461,1911602116461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8442,HEALTHY,315Z-14,392,2020-07-25T00:35:34.461Z,2020-07-25T00:42:06.461Z,1911602116461,1911602508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8442,HEALTHY,315Z-15,1048,2020-07-25T00:42:06.461Z,2020-07-25T00:59:34.461Z,1911602508461,1911603556461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8442,HEALTHY,315Z-16,1122,2020-07-25T00:59:34.461Z,2020-07-25T01:18:16.461Z,1911603556461,1911604678461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8442,HEALTHY,315Z-15,60,2020-07-25T01:18:16.461Z,2020-07-25T01:19:16.461Z,1911604678461,1911604738461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8442,HEALTHY,315Z-16,1023,2020-07-25T01:19:16.461Z,2020-07-25T01:36:19.461Z,1911604738461,1911605761461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8442,HEALTHY,315Z-15,661,2020-07-25T01:36:19.461Z,2020-07-25T01:47:20.461Z,1911605761461,1911606422461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8442,HEALTHY,315Z-16,409,2020-07-25T01:47:20.461Z,2020-07-25T01:54:09.461Z,1911606422461,1911606831461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8442,HEALTHY,315Z-15,1065,2020-07-25T01:54:09.461Z,2020-07-25T02:11:54.461Z,1911606831461,1911607896461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8442,HEALTHY,315Z-14,561,2020-07-25T02:11:54.461Z,2020-07-25T02:21:15.461Z,1911607896461,1911608457461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8442,HEALTHY,315Z-3,1106,2020-07-25T02:21:15.461Z,2020-07-25T02:39:41.461Z,1911608457461,1911609563461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8442,HEALTHY,315Z-13,951,2020-07-25T02:39:41.461Z,2020-07-25T02:55:32.461Z,1911609563461,1911610514461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8442,HEALTHY,315Z-3,1148,2020-07-25T02:55:32.461Z,2020-07-25T03:14:40.461Z,1911610514461,1911611662461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8442,HEALTHY,315Z-13,503,2020-07-25T03:14:40.461Z,2020-07-25T03:23:03.461Z,1911611662461,1911612165461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8442,HEALTHY,325,998,2020-07-25T03:23:03.461Z,2020-07-25T03:39:41.461Z,1911612165461,1911613163461,51.08004167768874,-114.13381722587718,8.6,Others,Working
