UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19586,COVID19,302Y,224,2020-07-24T23:38:14.461Z,2020-07-24T23:41:58.461Z,1911598676461,1911598900461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19586,COVID19,302Z,938,2020-07-24T23:41:58.461Z,2020-07-24T23:57:36.461Z,1911598900461,1911599838461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19586,COVID19,315Z-11,1122,2020-07-24T23:57:36.461Z,2020-07-25T00:16:18.461Z,1911599838461,1911600960461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19586,COVID19,302Z,866,2020-07-25T00:16:18.461Z,2020-07-25T00:30:44.461Z,1911600960461,1911601826461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19586,COVID19,315Z-5,999,2020-07-25T00:30:44.461Z,2020-07-25T00:47:23.461Z,1911601826461,1911602825461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19586,COVID19,315Z-9,50,2020-07-25T00:47:23.461Z,2020-07-25T00:48:13.461Z,1911602825461,1911602875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19586,COVID19,315Z-8,990,2020-07-25T00:48:13.461Z,2020-07-25T01:04:43.461Z,1911602875461,1911603865461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19586,COVID19,315Z-9,739,2020-07-25T01:04:43.461Z,2020-07-25T01:17:02.461Z,1911603865461,1911604604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19586,COVID19,315Z-8,110,2020-07-25T01:17:02.461Z,2020-07-25T01:18:52.461Z,1911604604461,1911604714461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19586,COVID19,315Z-4,74,2020-07-25T01:18:52.461Z,2020-07-25T01:20:06.461Z,1911604714461,1911604788461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19586,COVID19,315Z-8,700,2020-07-25T01:20:06.461Z,2020-07-25T01:31:46.461Z,1911604788461,1911605488461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19586,COVID19,315Z-4,996,2020-07-25T01:31:46.461Z,2020-07-25T01:48:22.461Z,1911605488461,1911606484461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19586,COVID19,315Z-8,927,2020-07-25T01:48:22.461Z,2020-07-25T02:03:49.461Z,1911606484461,1911607411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19586,COVID19,315Z-4,215,2020-07-25T02:03:49.461Z,2020-07-25T02:07:24.461Z,1911607411461,1911607626461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19586,COVID19,315Z-8,398,2020-07-25T02:07:24.461Z,2020-07-25T02:14:02.461Z,1911607626461,1911608024461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19586,COVID19,315Z-4,388,2020-07-25T02:14:02.461Z,2020-07-25T02:20:30.461Z,1911608024461,1911608412461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19586,COVID19,315Z-7,469,2020-07-25T02:20:30.461Z,2020-07-25T02:28:19.461Z,1911608412461,1911608881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19586,COVID19,315Z-6,1163,2020-07-25T02:28:19.461Z,2020-07-25T02:47:42.461Z,1911608881461,1911610044461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19586,COVID19,315Z-7,698,2020-07-25T02:47:42.461Z,2020-07-25T02:59:20.461Z,1911610044461,1911610742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19586,COVID19,315Z-4,283,2020-07-25T02:59:20.461Z,2020-07-25T03:04:03.461Z,1911610742461,1911611025461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19586,COVID19,315Z-7,1051,2020-07-25T03:04:03.461Z,2020-07-25T03:21:34.461Z,1911611025461,1911612076461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19586,COVID19,315Z-4,1096,2020-07-25T03:21:34.461Z,2020-07-25T03:39:50.461Z,1911612076461,1911613172461,51.080203524490926,-114.13387065626482,8.6,Others,Working
