UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12964,HEALTHY,325,662,2020-07-24T23:38:14.461Z,2020-07-24T23:49:16.461Z,1911598676461,1911599338461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12964,HEALTHY,315Z-12,1038,2020-07-24T23:49:16.461Z,2020-07-25T00:06:34.461Z,1911599338461,1911600376461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12964,HEALTHY,315Z-13,963,2020-07-25T00:06:34.461Z,2020-07-25T00:22:37.461Z,1911600376461,1911601339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12964,HEALTHY,325,1148,2020-07-25T00:22:37.461Z,2020-07-25T00:41:45.461Z,1911601339461,1911602487461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12964,HEALTHY,315Z-12,769,2020-07-25T00:41:45.461Z,2020-07-25T00:54:34.461Z,1911602487461,1911603256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12964,HEALTHY,325,508,2020-07-25T00:54:34.461Z,2020-07-25T01:03:02.461Z,1911603256461,1911603764461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12964,HEALTHY,315Z-13,167,2020-07-25T01:03:02.461Z,2020-07-25T01:05:49.461Z,1911603764461,1911603931461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12964,HEALTHY,325,525,2020-07-25T01:05:49.461Z,2020-07-25T01:14:34.461Z,1911603931461,1911604456461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12964,HEALTHY,315Z-13,431,2020-07-25T01:14:34.461Z,2020-07-25T01:21:45.461Z,1911604456461,1911604887461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12964,HEALTHY,315Z-3,66,2020-07-25T01:21:45.461Z,2020-07-25T01:22:51.461Z,1911604887461,1911604953461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12964,HEALTHY,315Z-13,887,2020-07-25T01:22:51.461Z,2020-07-25T01:37:38.461Z,1911604953461,1911605840461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12964,HEALTHY,325,1152,2020-07-25T01:37:38.461Z,2020-07-25T01:56:50.461Z,1911605840461,1911606992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12964,HEALTHY,315Z-12,311,2020-07-25T01:56:50.461Z,2020-07-25T02:02:01.461Z,1911606992461,1911607303461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12964,HEALTHY,315Z-13,1174,2020-07-25T02:02:01.461Z,2020-07-25T02:21:35.461Z,1911607303461,1911608477461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12964,HEALTHY,325,970,2020-07-25T02:21:35.461Z,2020-07-25T02:37:45.461Z,1911608477461,1911609447461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12964,HEALTHY,315Z-13,70,2020-07-25T02:37:45.461Z,2020-07-25T02:38:55.461Z,1911609447461,1911609517461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12964,HEALTHY,315Z-3,340,2020-07-25T02:38:55.461Z,2020-07-25T02:44:35.461Z,1911609517461,1911609857461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12964,HEALTHY,315Z-13,191,2020-07-25T02:44:35.461Z,2020-07-25T02:47:46.461Z,1911609857461,1911610048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12964,HEALTHY,315Z-3,1182,2020-07-25T02:47:46.461Z,2020-07-25T03:07:28.461Z,1911610048461,1911611230461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12964,HEALTHY,315Z-14,967,2020-07-25T03:07:28.461Z,2020-07-25T03:23:35.461Z,1911611230461,1911612197461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12964,HEALTHY,315Z-15,677,2020-07-25T03:23:35.461Z,2020-07-25T03:34:52.461Z,1911612197461,1911612874461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12964,HEALTHY,315Z-16,799,2020-07-25T03:34:52.461Z,2020-07-25T03:48:11.461Z,1911612874461,1911613673461,51.080274341117885,-114.13377922509736,8.6,Others,Working
