UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
692,HEALTHY,361-3,730,2020-07-24T23:38:14.461Z,2020-07-24T23:50:24.461Z,1911598676461,1911599406461,51.080510686746955,-114.13376826884614,8.6,Others,Working
692,HEALTHY,361-4,595,2020-07-24T23:50:24.461Z,2020-07-25T00:00:19.461Z,1911599406461,1911600001461,51.080474385753064,-114.13376733805141,8.6,Others,Working
692,HEALTHY,361-5,386,2020-07-25T00:00:19.461Z,2020-07-25T00:06:45.461Z,1911600001461,1911600387461,51.08047501026595,-114.13368770458636,8.6,Others,Working
692,HEALTHY,363,386,2020-07-25T00:06:45.461Z,2020-07-25T00:13:11.461Z,1911600387461,1911600773461,51.08052278707826,-114.13369659765306,8.6,Others,Working
692,HEALTHY,361Z-2,403,2020-07-25T00:13:11.461Z,2020-07-25T00:19:54.461Z,1911600773461,1911601176461,51.080533956614836,-114.13365378109616,8.6,Others,Working
692,HEALTHY,361-6,1187,2020-07-25T00:19:54.461Z,2020-07-25T00:39:41.461Z,1911601176461,1911602363461,51.0805804963506,-114.13368822050062,8.6,Others,Working
692,HEALTHY,361Z-1,662,2020-07-25T00:39:41.461Z,2020-07-25T00:50:43.461Z,1911602363461,1911603025461,51.08059818145019,-114.13365285030144,8.6,Others,Working
692,HEALTHY,361Y,1097,2020-07-25T00:50:43.461Z,2020-07-25T01:09:00.461Z,1911603025461,1911604122461,51.080636344033515,-114.13369008209006,8.6,Others,Working
692,HEALTHY,361Z-1,449,2020-07-25T01:09:00.461Z,2020-07-25T01:16:29.461Z,1911604122461,1911604571461,51.08059818145019,-114.13365285030144,8.6,Others,Working
692,HEALTHY,361Z-2,746,2020-07-25T01:16:29.461Z,2020-07-25T01:28:55.461Z,1911604571461,1911605317461,51.080533956614836,-114.13365378109616,8.6,Others,Working
692,HEALTHY,361-5,1057,2020-07-25T01:28:55.461Z,2020-07-25T01:46:32.461Z,1911605317461,1911606374461,51.08047501026595,-114.13368770458636,8.6,Others,Working
692,HEALTHY,363,559,2020-07-25T01:46:32.461Z,2020-07-25T01:55:51.461Z,1911606374461,1911606933461,51.08052278707826,-114.13369659765306,8.6,Others,Working
692,HEALTHY,361Z-3,265,2020-07-25T01:55:51.461Z,2020-07-25T02:00:16.461Z,1911606933461,1911607198461,51.080459493037615,-114.13365191950673,8.6,Others,Working
692,HEALTHY,301Z-1,20,2020-07-25T02:00:16.461Z,2020-07-25T02:00:36.461Z,1911607198461,1911607218461,51.080385960255114,-114.13361189533397,8.6,Others,Working
692,HEALTHY,362W,1087,2020-07-25T02:00:36.461Z,2020-07-25T02:18:43.461Z,1911607218461,1911608305461,51.08041295330186,-114.13368170493762,8.6,Others,Working
692,HEALTHY,301Z-1,653,2020-07-25T02:18:43.461Z,2020-07-25T02:29:36.461Z,1911608305461,1911608958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
692,HEALTHY,362W,891,2020-07-25T02:29:36.461Z,2020-07-25T02:44:27.461Z,1911608958461,1911609849461,51.08041295330186,-114.13368170493762,8.6,Others,Working
692,HEALTHY,301Z-2,290,2020-07-25T02:44:27.461Z,2020-07-25T02:49:17.461Z,1911609849461,1911610139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
692,HEALTHY,361Z-3,164,2020-07-25T02:49:17.461Z,2020-07-25T02:52:01.461Z,1911610139461,1911610303461,51.080459493037615,-114.13365191950673,8.6,Others,Working
692,HEALTHY,362W,216,2020-07-25T02:52:01.461Z,2020-07-25T02:55:37.461Z,1911610303461,1911610519461,51.08041295330186,-114.13368170493762,8.6,Others,Working
692,HEALTHY,301Z-1,270,2020-07-25T02:55:37.461Z,2020-07-25T03:00:07.461Z,1911610519461,1911610789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
692,HEALTHY,362W,340,2020-07-25T03:00:07.461Z,2020-07-25T03:05:47.461Z,1911610789461,1911611129461,51.08041295330186,-114.13368170493762,8.6,Others,Working
692,HEALTHY,301Z-2,495,2020-07-25T03:05:47.461Z,2020-07-25T03:14:02.461Z,1911611129461,1911611624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
692,HEALTHY,361Z-3,377,2020-07-25T03:14:02.461Z,2020-07-25T03:20:19.461Z,1911611624461,1911612001461,51.080459493037615,-114.13365191950673,8.6,Others,Working
692,HEALTHY,362W,280,2020-07-25T03:20:19.461Z,2020-07-25T03:24:59.461Z,1911612001461,1911612281461,51.08041295330186,-114.13368170493762,8.6,Others,Working
692,HEALTHY,301Z-2,1192,2020-07-25T03:24:59.461Z,2020-07-25T03:44:51.461Z,1911612281461,1911613473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
