UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5080,HEALTHY,315Z-15,148,2020-07-24T23:38:14.461Z,2020-07-24T23:40:42.461Z,1911598676461,1911598824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5080,HEALTHY,315Z-14,527,2020-07-24T23:40:42.461Z,2020-07-24T23:49:29.461Z,1911598824461,1911599351461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5080,HEALTHY,315Z-15,1143,2020-07-24T23:49:29.461Z,2020-07-25T00:08:32.461Z,1911599351461,1911600494461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5080,HEALTHY,315Z-14,908,2020-07-25T00:08:32.461Z,2020-07-25T00:23:40.461Z,1911600494461,1911601402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5080,HEALTHY,315Z-3,702,2020-07-25T00:23:40.461Z,2020-07-25T00:35:22.461Z,1911601402461,1911602104461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5080,HEALTHY,315Z-14,1125,2020-07-25T00:35:22.461Z,2020-07-25T00:54:07.461Z,1911602104461,1911603229461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5080,HEALTHY,315Z-3,1006,2020-07-25T00:54:07.461Z,2020-07-25T01:10:53.461Z,1911603229461,1911604235461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5080,HEALTHY,315Z-14,713,2020-07-25T01:10:53.461Z,2020-07-25T01:22:46.461Z,1911604235461,1911604948461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5080,HEALTHY,315Z-3,425,2020-07-25T01:22:46.461Z,2020-07-25T01:29:51.461Z,1911604948461,1911605373461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5080,HEALTHY,315Z-14,269,2020-07-25T01:29:51.461Z,2020-07-25T01:34:20.461Z,1911605373461,1911605642461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5080,HEALTHY,315Z-15,1108,2020-07-25T01:34:20.461Z,2020-07-25T01:52:48.461Z,1911605642461,1911606750461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5080,HEALTHY,315Z-16,652,2020-07-25T01:52:48.461Z,2020-07-25T02:03:40.461Z,1911606750461,1911607402461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5080,HEALTHY,315Z-15,611,2020-07-25T02:03:40.461Z,2020-07-25T02:13:51.461Z,1911607402461,1911608013461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5080,HEALTHY,315Z-16,1185,2020-07-25T02:13:51.461Z,2020-07-25T02:33:36.461Z,1911608013461,1911609198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5080,HEALTHY,315Z-6,831,2020-07-25T02:33:36.461Z,2020-07-25T02:47:27.461Z,1911609198461,1911610029461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5080,HEALTHY,315Z-16,885,2020-07-25T02:47:27.461Z,2020-07-25T03:02:12.461Z,1911610029461,1911610914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5080,HEALTHY,315Z-6,1139,2020-07-25T03:02:12.461Z,2020-07-25T03:21:11.461Z,1911610914461,1911612053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5080,HEALTHY,315Z-7,171,2020-07-25T03:21:11.461Z,2020-07-25T03:24:02.461Z,1911612053461,1911612224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5080,HEALTHY,315Z-6,710,2020-07-25T03:24:02.461Z,2020-07-25T03:35:52.461Z,1911612224461,1911612934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5080,HEALTHY,315Z-7,998,2020-07-25T03:35:52.461Z,2020-07-25T03:52:30.461Z,1911612934461,1911613932461,51.080245475140835,-114.13386984234185,8.6,Others,Working
