UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6656,HEALTHY,302Z,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6656,HEALTHY,315Z-5,747,2020-07-24T23:58:08.461Z,2020-07-25T00:10:35.461Z,1911599870461,1911600617461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6656,HEALTHY,315Z-9,420,2020-07-25T00:10:35.461Z,2020-07-25T00:17:35.461Z,1911600617461,1911601037461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6656,HEALTHY,315Z-8,228,2020-07-25T00:17:35.461Z,2020-07-25T00:21:23.461Z,1911601037461,1911601265461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6656,HEALTHY,315Z-4,341,2020-07-25T00:21:23.461Z,2020-07-25T00:27:04.461Z,1911601265461,1911601606461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6656,HEALTHY,315Z-8,734,2020-07-25T00:27:04.461Z,2020-07-25T00:39:18.461Z,1911601606461,1911602340461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6656,HEALTHY,315Z-9,548,2020-07-25T00:39:18.461Z,2020-07-25T00:48:26.461Z,1911602340461,1911602888461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6656,HEALTHY,315Z-8,290,2020-07-25T00:48:26.461Z,2020-07-25T00:53:16.461Z,1911602888461,1911603178461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6656,HEALTHY,315Z-4,233,2020-07-25T00:53:16.461Z,2020-07-25T00:57:09.461Z,1911603178461,1911603411461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6656,HEALTHY,315Z-8,1192,2020-07-25T00:57:09.461Z,2020-07-25T01:17:01.461Z,1911603411461,1911604603461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6656,HEALTHY,315Z-4,603,2020-07-25T01:17:01.461Z,2020-07-25T01:27:04.461Z,1911604603461,1911605206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6656,HEALTHY,315Z-7,47,2020-07-25T01:27:04.461Z,2020-07-25T01:27:51.461Z,1911605206461,1911605253461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6656,HEALTHY,315Z-6,207,2020-07-25T01:27:51.461Z,2020-07-25T01:31:18.461Z,1911605253461,1911605460461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6656,HEALTHY,315Z-16,714,2020-07-25T01:31:18.461Z,2020-07-25T01:43:12.461Z,1911605460461,1911606174461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6656,HEALTHY,315Z-6,355,2020-07-25T01:43:12.461Z,2020-07-25T01:49:07.461Z,1911606174461,1911606529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6656,HEALTHY,315Z-7,360,2020-07-25T01:49:07.461Z,2020-07-25T01:55:07.461Z,1911606529461,1911606889461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6656,HEALTHY,315Z-6,1187,2020-07-25T01:55:07.461Z,2020-07-25T02:14:54.461Z,1911606889461,1911608076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6656,HEALTHY,315Z-7,763,2020-07-25T02:14:54.461Z,2020-07-25T02:27:37.461Z,1911608076461,1911608839461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6656,HEALTHY,315Z-6,316,2020-07-25T02:27:37.461Z,2020-07-25T02:32:53.461Z,1911608839461,1911609155461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6656,HEALTHY,315Z-16,986,2020-07-25T02:32:53.461Z,2020-07-25T02:49:19.461Z,1911609155461,1911610141461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6656,HEALTHY,315Z-6,356,2020-07-25T02:49:19.461Z,2020-07-25T02:55:15.461Z,1911610141461,1911610497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6656,HEALTHY,315Z-16,855,2020-07-25T02:55:15.461Z,2020-07-25T03:09:30.461Z,1911610497461,1911611352461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6656,HEALTHY,315Z-15,719,2020-07-25T03:09:30.461Z,2020-07-25T03:21:29.461Z,1911611352461,1911612071461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6656,HEALTHY,315Z-16,987,2020-07-25T03:21:29.461Z,2020-07-25T03:37:56.461Z,1911612071461,1911613058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6656,HEALTHY,315Z-15,536,2020-07-25T03:37:56.461Z,2020-07-25T03:46:52.461Z,1911613058461,1911613594461,51.08026995641251,-114.13372514706437,8.6,Others,Working
