UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19608,HEALTHY,361Z-2,112,2020-07-24T23:38:14.461Z,2020-07-24T23:40:06.461Z,1911598676461,1911598788461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19608,HEALTHY,361-6,1095,2020-07-24T23:40:06.461Z,2020-07-24T23:58:21.461Z,1911598788461,1911599883461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19608,HEALTHY,361-2,579,2020-07-24T23:58:21.461Z,2020-07-25T00:08:00.461Z,1911599883461,1911600462461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19608,HEALTHY,361F,383,2020-07-25T00:08:00.461Z,2020-07-25T00:14:23.461Z,1911600462461,1911600845461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19608,HEALTHY,361-2,521,2020-07-25T00:14:23.461Z,2020-07-25T00:23:04.461Z,1911600845461,1911601366461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19608,HEALTHY,361F,923,2020-07-25T00:23:04.461Z,2020-07-25T00:38:27.461Z,1911601366461,1911602289461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19608,HEALTHY,361-1,58,2020-07-25T00:38:27.461Z,2020-07-25T00:39:25.461Z,1911602289461,1911602347461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19608,HEALTHY,361-2,363,2020-07-25T00:39:25.461Z,2020-07-25T00:45:28.461Z,1911602347461,1911602710461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19608,HEALTHY,361F,921,2020-07-25T00:45:28.461Z,2020-07-25T01:00:49.461Z,1911602710461,1911603631461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19608,HEALTHY,361-2,589,2020-07-25T01:00:49.461Z,2020-07-25T01:10:38.461Z,1911603631461,1911604220461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19608,HEALTHY,361F,881,2020-07-25T01:10:38.461Z,2020-07-25T01:25:19.461Z,1911604220461,1911605101461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19608,HEALTHY,361-2,482,2020-07-25T01:25:19.461Z,2020-07-25T01:33:21.461Z,1911605101461,1911605583461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19608,HEALTHY,361F,439,2020-07-25T01:33:21.461Z,2020-07-25T01:40:40.461Z,1911605583461,1911606022461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19608,HEALTHY,361-2,649,2020-07-25T01:40:40.461Z,2020-07-25T01:51:29.461Z,1911606022461,1911606671461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19608,HEALTHY,361F,199,2020-07-25T01:51:29.461Z,2020-07-25T01:54:48.461Z,1911606671461,1911606870461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19608,HEALTHY,361-1,26,2020-07-25T01:54:48.461Z,2020-07-25T01:55:14.461Z,1911606870461,1911606896461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19608,HEALTHY,361-6,356,2020-07-25T01:55:14.461Z,2020-07-25T02:01:10.461Z,1911606896461,1911607252461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19608,HEALTHY,361-2,1058,2020-07-25T02:01:10.461Z,2020-07-25T02:18:48.461Z,1911607252461,1911608310461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19608,HEALTHY,361F,130,2020-07-25T02:18:48.461Z,2020-07-25T02:20:58.461Z,1911608310461,1911608440461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19608,HEALTHY,361-2,976,2020-07-25T02:20:58.461Z,2020-07-25T02:37:14.461Z,1911608440461,1911609416461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19608,HEALTHY,361-3,613,2020-07-25T02:37:14.461Z,2020-07-25T02:47:27.461Z,1911609416461,1911610029461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19608,HEALTHY,361-4,895,2020-07-25T02:47:27.461Z,2020-07-25T03:02:22.461Z,1911610029461,1911610924461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19608,HEALTHY,361A,166,2020-07-25T03:02:22.461Z,2020-07-25T03:05:08.461Z,1911610924461,1911611090461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19608,HEALTHY,361C,142,2020-07-25T03:05:08.461Z,2020-07-25T03:07:30.461Z,1911611090461,1911611232461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19608,HEALTHY,361-3,848,2020-07-25T03:07:30.461Z,2020-07-25T03:21:38.461Z,1911611232461,1911612080461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19608,HEALTHY,361-2,129,2020-07-25T03:21:38.461Z,2020-07-25T03:23:47.461Z,1911612080461,1911612209461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19608,HEALTHY,361-3,67,2020-07-25T03:23:47.461Z,2020-07-25T03:24:54.461Z,1911612209461,1911612276461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19608,HEALTHY,361-4,26,2020-07-25T03:24:54.461Z,2020-07-25T03:25:20.461Z,1911612276461,1911612302461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19608,HEALTHY,361C,413,2020-07-25T03:25:20.461Z,2020-07-25T03:32:13.461Z,1911612302461,1911612715461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19608,HEALTHY,361-4,1125,2020-07-25T03:32:13.461Z,2020-07-25T03:50:58.461Z,1911612715461,1911613840461,51.080474385753064,-114.13376733805141,8.6,Others,Working
