UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16467,HEALTHY,301Z-3,868,2020-07-24T23:38:14.461Z,2020-07-24T23:52:42.461Z,1911598676461,1911599544461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16467,HEALTHY,302W,310,2020-07-24T23:52:42.461Z,2020-07-24T23:57:52.461Z,1911599544461,1911599854461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16467,HEALTHY,301Z-3,996,2020-07-24T23:57:52.461Z,2020-07-25T00:14:28.461Z,1911599854461,1911600850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16467,HEALTHY,301Z-5,285,2020-07-25T00:14:28.461Z,2020-07-25T00:19:13.461Z,1911600850461,1911601135461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16467,HEALTHY,315Z-6,704,2020-07-25T00:19:13.461Z,2020-07-25T00:30:57.461Z,1911601135461,1911601839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16467,HEALTHY,315Z-7,493,2020-07-25T00:30:57.461Z,2020-07-25T00:39:10.461Z,1911601839461,1911602332461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16467,HEALTHY,315Z-4,584,2020-07-25T00:39:10.461Z,2020-07-25T00:48:54.461Z,1911602332461,1911602916461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16467,HEALTHY,315Z-8,1216,2020-07-25T00:48:54.461Z,2020-07-25T01:09:10.461Z,1911602916461,1911604132461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16467,HEALTHY,315Z-4,150,2020-07-25T01:09:10.461Z,2020-07-25T01:11:40.461Z,1911604132461,1911604282461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16467,HEALTHY,315Z-8,512,2020-07-25T01:11:40.461Z,2020-07-25T01:20:12.461Z,1911604282461,1911604794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16467,HEALTHY,315Z-9,1149,2020-07-25T01:20:12.461Z,2020-07-25T01:39:21.461Z,1911604794461,1911605943461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16467,HEALTHY,315Z-8,654,2020-07-25T01:39:21.461Z,2020-07-25T01:50:15.461Z,1911605943461,1911606597461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16467,HEALTHY,315Z-4,458,2020-07-25T01:50:15.461Z,2020-07-25T01:57:53.461Z,1911606597461,1911607055461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16467,HEALTHY,315Z-7,876,2020-07-25T01:57:53.461Z,2020-07-25T02:12:29.461Z,1911607055461,1911607931461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16467,HEALTHY,315Z-6,874,2020-07-25T02:12:29.461Z,2020-07-25T02:27:03.461Z,1911607931461,1911608805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16467,HEALTHY,315Z-7,1063,2020-07-25T02:27:03.461Z,2020-07-25T02:44:46.461Z,1911608805461,1911609868461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16467,HEALTHY,315Z-4,286,2020-07-25T02:44:46.461Z,2020-07-25T02:49:32.461Z,1911609868461,1911610154461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16467,HEALTHY,315Z-7,785,2020-07-25T02:49:32.461Z,2020-07-25T03:02:37.461Z,1911610154461,1911610939461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16467,HEALTHY,315Z-6,301,2020-07-25T03:02:37.461Z,2020-07-25T03:07:38.461Z,1911610939461,1911611240461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16467,HEALTHY,315Z-7,416,2020-07-25T03:07:38.461Z,2020-07-25T03:14:34.461Z,1911611240461,1911611656461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16467,HEALTHY,315Z-6,794,2020-07-25T03:14:34.461Z,2020-07-25T03:27:48.461Z,1911611656461,1911612450461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16467,HEALTHY,315Z-16,457,2020-07-25T03:27:48.461Z,2020-07-25T03:35:25.461Z,1911612450461,1911612907461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16467,HEALTHY,315Z-15,957,2020-07-25T03:35:25.461Z,2020-07-25T03:51:22.461Z,1911612907461,1911613864461,51.08026995641251,-114.13372514706437,8.6,Others,Working
