UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10208,COVID19,315Z-11,885,2020-07-24T23:38:14.461Z,2020-07-24T23:52:59.461Z,1911598676461,1911599561461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10208,COVID19,315Z-12,393,2020-07-24T23:52:59.461Z,2020-07-24T23:59:32.461Z,1911599561461,1911599954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10208,COVID19,315Z-13,668,2020-07-24T23:59:32.461Z,2020-07-25T00:10:40.461Z,1911599954461,1911600622461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10208,COVID19,315Z-3,997,2020-07-25T00:10:40.461Z,2020-07-25T00:27:17.461Z,1911600622461,1911601619461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10208,COVID19,315Z-13,63,2020-07-25T00:27:17.461Z,2020-07-25T00:28:20.461Z,1911601619461,1911601682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10208,COVID19,325,245,2020-07-25T00:28:20.461Z,2020-07-25T00:32:25.461Z,1911601682461,1911601927461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10208,COVID19,315Z-13,678,2020-07-25T00:32:25.461Z,2020-07-25T00:43:43.461Z,1911601927461,1911602605461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10208,COVID19,315Z-3,984,2020-07-25T00:43:43.461Z,2020-07-25T01:00:07.461Z,1911602605461,1911603589461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10208,COVID19,315Z-14,1106,2020-07-25T01:00:07.461Z,2020-07-25T01:18:33.461Z,1911603589461,1911604695461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10208,COVID19,315Z-15,547,2020-07-25T01:18:33.461Z,2020-07-25T01:27:40.461Z,1911604695461,1911605242461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10208,COVID19,315Z-14,818,2020-07-25T01:27:40.461Z,2020-07-25T01:41:18.461Z,1911605242461,1911606060461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10208,COVID19,315Z-15,878,2020-07-25T01:41:18.461Z,2020-07-25T01:55:56.461Z,1911606060461,1911606938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10208,COVID19,315Z-14,1166,2020-07-25T01:55:56.461Z,2020-07-25T02:15:22.461Z,1911606938461,1911608104461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10208,COVID19,315Z-3,1072,2020-07-25T02:15:22.461Z,2020-07-25T02:33:14.461Z,1911608104461,1911609176461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10208,COVID19,315Z-13,405,2020-07-25T02:33:14.461Z,2020-07-25T02:39:59.461Z,1911609176461,1911609581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10208,COVID19,325,404,2020-07-25T02:39:59.461Z,2020-07-25T02:46:43.461Z,1911609581461,1911609985461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10208,COVID19,315Z-13,658,2020-07-25T02:46:43.461Z,2020-07-25T02:57:41.461Z,1911609985461,1911610643461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10208,COVID19,315Z-3,602,2020-07-25T02:57:41.461Z,2020-07-25T03:07:43.461Z,1911610643461,1911611245461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10208,COVID19,315Z-13,575,2020-07-25T03:07:43.461Z,2020-07-25T03:17:18.461Z,1911611245461,1911611820461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10208,COVID19,325,240,2020-07-25T03:17:18.461Z,2020-07-25T03:21:18.461Z,1911611820461,1911612060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10208,COVID19,315Z-12,699,2020-07-25T03:21:18.461Z,2020-07-25T03:32:57.461Z,1911612060461,1911612759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10208,COVID19,325,1099,2020-07-25T03:32:57.461Z,2020-07-25T03:51:16.461Z,1911612759461,1911613858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
