UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17656,HEALTHY,361-6,923,2020-07-24T23:38:14.461Z,2020-07-24T23:53:37.461Z,1911598676461,1911599599461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17656,HEALTHY,361-2,350,2020-07-24T23:53:37.461Z,2020-07-24T23:59:27.461Z,1911599599461,1911599949461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17656,HEALTHY,361F,909,2020-07-24T23:59:27.461Z,2020-07-25T00:14:36.461Z,1911599949461,1911600858461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17656,HEALTHY,361-1,347,2020-07-25T00:14:36.461Z,2020-07-25T00:20:23.461Z,1911600858461,1911601205461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17656,HEALTHY,361-2,360,2020-07-25T00:20:23.461Z,2020-07-25T00:26:23.461Z,1911601205461,1911601565461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17656,HEALTHY,361-3,673,2020-07-25T00:26:23.461Z,2020-07-25T00:37:36.461Z,1911601565461,1911602238461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17656,HEALTHY,361-2,1155,2020-07-25T00:37:36.461Z,2020-07-25T00:56:51.461Z,1911602238461,1911603393461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17656,HEALTHY,361F,599,2020-07-25T00:56:51.461Z,2020-07-25T01:06:50.461Z,1911603393461,1911603992461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17656,HEALTHY,361-1,708,2020-07-25T01:06:50.461Z,2020-07-25T01:18:38.461Z,1911603992461,1911604700461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17656,HEALTHY,361-6,214,2020-07-25T01:18:38.461Z,2020-07-25T01:22:12.461Z,1911604700461,1911604914461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17656,HEALTHY,361Z-2,952,2020-07-25T01:22:12.461Z,2020-07-25T01:38:04.461Z,1911604914461,1911605866461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17656,HEALTHY,361-6,1173,2020-07-25T01:38:04.461Z,2020-07-25T01:57:37.461Z,1911605866461,1911607039461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17656,HEALTHY,361Z-2,993,2020-07-25T01:57:37.461Z,2020-07-25T02:14:10.461Z,1911607039461,1911608032461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17656,HEALTHY,361-6,902,2020-07-25T02:14:10.461Z,2020-07-25T02:29:12.461Z,1911608032461,1911608934461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17656,HEALTHY,361-2,1006,2020-07-25T02:29:12.461Z,2020-07-25T02:45:58.461Z,1911608934461,1911609940461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17656,HEALTHY,361-3,531,2020-07-25T02:45:58.461Z,2020-07-25T02:54:49.461Z,1911609940461,1911610471461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17656,HEALTHY,361-4,243,2020-07-25T02:54:49.461Z,2020-07-25T02:58:52.461Z,1911610471461,1911610714461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17656,HEALTHY,361A,378,2020-07-25T02:58:52.461Z,2020-07-25T03:05:10.461Z,1911610714461,1911611092461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17656,HEALTHY,361-4,194,2020-07-25T03:05:10.461Z,2020-07-25T03:08:24.461Z,1911611092461,1911611286461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17656,HEALTHY,361A,1129,2020-07-25T03:08:24.461Z,2020-07-25T03:27:13.461Z,1911611286461,1911612415461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17656,HEALTHY,361C,974,2020-07-25T03:27:13.461Z,2020-07-25T03:43:27.461Z,1911612415461,1911613389461,51.08049393244208,-114.13369101288477,8.6,Others,Working
