UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8842,COVID19,315Z-12,496,2020-07-24T23:38:14.461Z,2020-07-24T23:46:30.461Z,1911598676461,1911599172461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8842,COVID19,315Z-13,590,2020-07-24T23:46:30.461Z,2020-07-24T23:56:20.461Z,1911599172461,1911599762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8842,COVID19,325,924,2020-07-24T23:56:20.461Z,2020-07-25T00:11:44.461Z,1911599762461,1911600686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8842,COVID19,315Z-12,539,2020-07-25T00:11:44.461Z,2020-07-25T00:20:43.461Z,1911600686461,1911601225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8842,COVID19,315Z-13,397,2020-07-25T00:20:43.461Z,2020-07-25T00:27:20.461Z,1911601225461,1911601622461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8842,COVID19,325,359,2020-07-25T00:27:20.461Z,2020-07-25T00:33:19.461Z,1911601622461,1911601981461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8842,COVID19,315Z-13,441,2020-07-25T00:33:19.461Z,2020-07-25T00:40:40.461Z,1911601981461,1911602422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8842,COVID19,315Z-3,68,2020-07-25T00:40:40.461Z,2020-07-25T00:41:48.461Z,1911602422461,1911602490461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8842,COVID19,315Z-13,106,2020-07-25T00:41:48.461Z,2020-07-25T00:43:34.461Z,1911602490461,1911602596461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8842,COVID19,315Z-3,1008,2020-07-25T00:43:34.461Z,2020-07-25T01:00:22.461Z,1911602596461,1911603604461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8842,COVID19,315Z-14,573,2020-07-25T01:00:22.461Z,2020-07-25T01:09:55.461Z,1911603604461,1911604177461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8842,COVID19,315Z-15,250,2020-07-25T01:09:55.461Z,2020-07-25T01:14:05.461Z,1911604177461,1911604427461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8842,COVID19,315Z-16,869,2020-07-25T01:14:05.461Z,2020-07-25T01:28:34.461Z,1911604427461,1911605296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8842,COVID19,315Z-15,770,2020-07-25T01:28:34.461Z,2020-07-25T01:41:24.461Z,1911605296461,1911606066461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8842,COVID19,315Z-14,766,2020-07-25T01:41:24.461Z,2020-07-25T01:54:10.461Z,1911606066461,1911606832461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8842,COVID19,315Z-3,971,2020-07-25T01:54:10.461Z,2020-07-25T02:10:21.461Z,1911606832461,1911607803461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8842,COVID19,315Z-13,1114,2020-07-25T02:10:21.461Z,2020-07-25T02:28:55.461Z,1911607803461,1911608917461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8842,COVID19,325,971,2020-07-25T02:28:55.461Z,2020-07-25T02:45:06.461Z,1911608917461,1911609888461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8842,COVID19,315Z-13,1023,2020-07-25T02:45:06.461Z,2020-07-25T03:02:09.461Z,1911609888461,1911610911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8842,COVID19,325,647,2020-07-25T03:02:09.461Z,2020-07-25T03:12:56.461Z,1911610911461,1911611558461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8842,COVID19,315Z-13,1119,2020-07-25T03:12:56.461Z,2020-07-25T03:31:35.461Z,1911611558461,1911612677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8842,COVID19,315Z-3,588,2020-07-25T03:31:35.461Z,2020-07-25T03:41:23.461Z,1911612677461,1911613265461,51.080137438066146,-114.13372917546809,8.6,Others,Working
