UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10005,HEALTHY,315Z-3,248,2020-07-24T23:38:14.461Z,2020-07-24T23:42:22.461Z,1911598676461,1911598924461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10005,HEALTHY,315Z-13,987,2020-07-24T23:42:22.461Z,2020-07-24T23:58:49.461Z,1911598924461,1911599911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10005,HEALTHY,325,532,2020-07-24T23:58:49.461Z,2020-07-25T00:07:41.461Z,1911599911461,1911600443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10005,HEALTHY,315Z-13,943,2020-07-25T00:07:41.461Z,2020-07-25T00:23:24.461Z,1911600443461,1911601386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10005,HEALTHY,325,409,2020-07-25T00:23:24.461Z,2020-07-25T00:30:13.461Z,1911601386461,1911601795461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10005,HEALTHY,315Z-12,376,2020-07-25T00:30:13.461Z,2020-07-25T00:36:29.461Z,1911601795461,1911602171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10005,HEALTHY,325,376,2020-07-25T00:36:29.461Z,2020-07-25T00:42:45.461Z,1911602171461,1911602547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10005,HEALTHY,315Z-12,1102,2020-07-25T00:42:45.461Z,2020-07-25T01:01:07.461Z,1911602547461,1911603649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10005,HEALTHY,315Z-13,839,2020-07-25T01:01:07.461Z,2020-07-25T01:15:06.461Z,1911603649461,1911604488461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10005,HEALTHY,325,1063,2020-07-25T01:15:06.461Z,2020-07-25T01:32:49.461Z,1911604488461,1911605551461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10005,HEALTHY,315Z-13,636,2020-07-25T01:32:49.461Z,2020-07-25T01:43:25.461Z,1911605551461,1911606187461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10005,HEALTHY,325,106,2020-07-25T01:43:25.461Z,2020-07-25T01:45:11.461Z,1911606187461,1911606293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10005,HEALTHY,315Z-13,913,2020-07-25T01:45:11.461Z,2020-07-25T02:00:24.461Z,1911606293461,1911607206461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10005,HEALTHY,325,893,2020-07-25T02:00:24.461Z,2020-07-25T02:15:17.461Z,1911607206461,1911608099461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10005,HEALTHY,315Z-13,307,2020-07-25T02:15:17.461Z,2020-07-25T02:20:24.461Z,1911608099461,1911608406461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10005,HEALTHY,315Z-3,1218,2020-07-25T02:20:24.461Z,2020-07-25T02:40:42.461Z,1911608406461,1911609624461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10005,HEALTHY,315Z-14,1029,2020-07-25T02:40:42.461Z,2020-07-25T02:57:51.461Z,1911609624461,1911610653461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10005,HEALTHY,315Z-15,413,2020-07-25T02:57:51.461Z,2020-07-25T03:04:44.461Z,1911610653461,1911611066461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10005,HEALTHY,315Z-16,1109,2020-07-25T03:04:44.461Z,2020-07-25T03:23:13.461Z,1911611066461,1911612175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10005,HEALTHY,315Z-15,880,2020-07-25T03:23:13.461Z,2020-07-25T03:37:53.461Z,1911612175461,1911613055461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10005,HEALTHY,315Z-16,566,2020-07-25T03:37:53.461Z,2020-07-25T03:47:19.461Z,1911613055461,1911613621461,51.080274341117885,-114.13377922509736,8.6,Others,Working
