UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17900,HEALTHY,363,703,2020-07-24T23:38:14.461Z,2020-07-24T23:49:57.461Z,1911598676461,1911599379461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17900,HEALTHY,361Z-3,734,2020-07-24T23:49:57.461Z,2020-07-25T00:02:11.461Z,1911599379461,1911600113461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17900,HEALTHY,361W,150,2020-07-25T00:02:11.461Z,2020-07-25T00:04:41.461Z,1911600113461,1911600263461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17900,HEALTHY,301Z-1,596,2020-07-25T00:04:41.461Z,2020-07-25T00:14:37.461Z,1911600263461,1911600859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17900,HEALTHY,362W,704,2020-07-25T00:14:37.461Z,2020-07-25T00:26:21.461Z,1911600859461,1911601563461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17900,HEALTHY,301Z-1,154,2020-07-25T00:26:21.461Z,2020-07-25T00:28:55.461Z,1911601563461,1911601717461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17900,HEALTHY,361W,123,2020-07-25T00:28:55.461Z,2020-07-25T00:30:58.461Z,1911601717461,1911601840461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17900,HEALTHY,301Z-2,471,2020-07-25T00:30:58.461Z,2020-07-25T00:38:49.461Z,1911601840461,1911602311461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17900,HEALTHY,301Z-3,315,2020-07-25T00:38:49.461Z,2020-07-25T00:44:04.461Z,1911602311461,1911602626461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17900,HEALTHY,301Z-5,23,2020-07-25T00:44:04.461Z,2020-07-25T00:44:27.461Z,1911602626461,1911602649461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17900,HEALTHY,315Z-6,1078,2020-07-25T00:44:27.461Z,2020-07-25T01:02:25.461Z,1911602649461,1911603727461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17900,HEALTHY,315Z-16,568,2020-07-25T01:02:25.461Z,2020-07-25T01:11:53.461Z,1911603727461,1911604295461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17900,HEALTHY,315Z-15,1106,2020-07-25T01:11:53.461Z,2020-07-25T01:30:19.461Z,1911604295461,1911605401461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17900,HEALTHY,315Z-14,1014,2020-07-25T01:30:19.461Z,2020-07-25T01:47:13.461Z,1911605401461,1911606415461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17900,HEALTHY,315Z-3,452,2020-07-25T01:47:13.461Z,2020-07-25T01:54:45.461Z,1911606415461,1911606867461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17900,HEALTHY,315Z-14,1035,2020-07-25T01:54:45.461Z,2020-07-25T02:12:00.461Z,1911606867461,1911607902461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17900,HEALTHY,315Z-3,258,2020-07-25T02:12:00.461Z,2020-07-25T02:16:18.461Z,1911607902461,1911608160461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17900,HEALTHY,315Z-13,1208,2020-07-25T02:16:18.461Z,2020-07-25T02:36:26.461Z,1911608160461,1911609368461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17900,HEALTHY,325,622,2020-07-25T02:36:26.461Z,2020-07-25T02:46:48.461Z,1911609368461,1911609990461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17900,HEALTHY,315Z-13,222,2020-07-25T02:46:48.461Z,2020-07-25T02:50:30.461Z,1911609990461,1911610212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17900,HEALTHY,325,35,2020-07-25T02:50:30.461Z,2020-07-25T02:51:05.461Z,1911610212461,1911610247461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17900,HEALTHY,315Z-13,199,2020-07-25T02:51:05.461Z,2020-07-25T02:54:24.461Z,1911610247461,1911610446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17900,HEALTHY,315Z-12,870,2020-07-25T02:54:24.461Z,2020-07-25T03:08:54.461Z,1911610446461,1911611316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17900,HEALTHY,315Z-13,227,2020-07-25T03:08:54.461Z,2020-07-25T03:12:41.461Z,1911611316461,1911611543461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17900,HEALTHY,325,656,2020-07-25T03:12:41.461Z,2020-07-25T03:23:37.461Z,1911611543461,1911612199461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17900,HEALTHY,315Z-13,594,2020-07-25T03:23:37.461Z,2020-07-25T03:33:31.461Z,1911612199461,1911612793461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17900,HEALTHY,325,485,2020-07-25T03:33:31.461Z,2020-07-25T03:41:36.461Z,1911612793461,1911613278461,51.08004167768874,-114.13381722587718,8.6,Others,Working
