UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9425,HEALTHY,301Z-5,649,2020-07-24T23:38:14.461Z,2020-07-24T23:49:03.461Z,1911598676461,1911599325461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9425,HEALTHY,315Z-6,876,2020-07-24T23:49:03.461Z,2020-07-25T00:03:39.461Z,1911599325461,1911600201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9425,HEALTHY,315Z-7,162,2020-07-25T00:03:39.461Z,2020-07-25T00:06:21.461Z,1911600201461,1911600363461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9425,HEALTHY,315Z-6,1008,2020-07-25T00:06:21.461Z,2020-07-25T00:23:09.461Z,1911600363461,1911601371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9425,HEALTHY,315Z-16,112,2020-07-25T00:23:09.461Z,2020-07-25T00:25:01.461Z,1911601371461,1911601483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9425,HEALTHY,315Z-15,1135,2020-07-25T00:25:01.461Z,2020-07-25T00:43:56.461Z,1911601483461,1911602618461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9425,HEALTHY,315Z-16,1094,2020-07-25T00:43:56.461Z,2020-07-25T01:02:10.461Z,1911602618461,1911603712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9425,HEALTHY,315Z-15,179,2020-07-25T01:02:10.461Z,2020-07-25T01:05:09.461Z,1911603712461,1911603891461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9425,HEALTHY,315Z-14,794,2020-07-25T01:05:09.461Z,2020-07-25T01:18:23.461Z,1911603891461,1911604685461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9425,HEALTHY,315Z-15,948,2020-07-25T01:18:23.461Z,2020-07-25T01:34:11.461Z,1911604685461,1911605633461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9425,HEALTHY,315Z-14,1192,2020-07-25T01:34:11.461Z,2020-07-25T01:54:03.461Z,1911605633461,1911606825461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9425,HEALTHY,315Z-3,791,2020-07-25T01:54:03.461Z,2020-07-25T02:07:14.461Z,1911606825461,1911607616461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9425,HEALTHY,315Z-13,1124,2020-07-25T02:07:14.461Z,2020-07-25T02:25:58.461Z,1911607616461,1911608740461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9425,HEALTHY,315Z-3,763,2020-07-25T02:25:58.461Z,2020-07-25T02:38:41.461Z,1911608740461,1911609503461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9425,HEALTHY,315Z-13,706,2020-07-25T02:38:41.461Z,2020-07-25T02:50:27.461Z,1911609503461,1911610209461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9425,HEALTHY,325,571,2020-07-25T02:50:27.461Z,2020-07-25T02:59:58.461Z,1911610209461,1911610780461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9425,HEALTHY,315Z-12,322,2020-07-25T02:59:58.461Z,2020-07-25T03:05:20.461Z,1911610780461,1911611102461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9425,HEALTHY,325,171,2020-07-25T03:05:20.461Z,2020-07-25T03:08:11.461Z,1911611102461,1911611273461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9425,HEALTHY,315Z-13,1057,2020-07-25T03:08:11.461Z,2020-07-25T03:25:48.461Z,1911611273461,1911612330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9425,HEALTHY,325,562,2020-07-25T03:25:48.461Z,2020-07-25T03:35:10.461Z,1911612330461,1911612892461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9425,HEALTHY,315Z-13,144,2020-07-25T03:35:10.461Z,2020-07-25T03:37:34.461Z,1911612892461,1911613036461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9425,HEALTHY,315Z-3,1207,2020-07-25T03:37:34.461Z,2020-07-25T03:57:41.461Z,1911613036461,1911614243461,51.080137438066146,-114.13372917546809,8.6,Others,Working
