UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
94,HEALTHY,315Z-15,941,2020-07-24T23:38:14.461Z,2020-07-24T23:53:55.461Z,1911598676461,1911599617461,51.08026995641251,-114.13372514706437,8.6,Others,Working
94,HEALTHY,315Z-16,424,2020-07-24T23:53:55.461Z,2020-07-25T00:00:59.461Z,1911599617461,1911600041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
94,HEALTHY,315Z-6,221,2020-07-25T00:00:59.461Z,2020-07-25T00:04:40.461Z,1911600041461,1911600262461,51.08027324494156,-114.13383476469885,8.6,Others,Working
94,HEALTHY,315Z-16,690,2020-07-25T00:04:40.461Z,2020-07-25T00:16:10.461Z,1911600262461,1911600952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
94,HEALTHY,315Z-6,690,2020-07-25T00:16:10.461Z,2020-07-25T00:27:40.461Z,1911600952461,1911601642461,51.08027324494156,-114.13383476469885,8.6,Others,Working
94,HEALTHY,315Z-16,302,2020-07-25T00:27:40.461Z,2020-07-25T00:32:42.461Z,1911601642461,1911601944461,51.080274341117885,-114.13377922509736,8.6,Others,Working
94,HEALTHY,315Z-15,199,2020-07-25T00:32:42.461Z,2020-07-25T00:36:01.461Z,1911601944461,1911602143461,51.08026995641251,-114.13372514706437,8.6,Others,Working
94,HEALTHY,315Z-14,1162,2020-07-25T00:36:01.461Z,2020-07-25T00:55:23.461Z,1911602143461,1911603305461,51.080204916616076,-114.13372660863283,8.6,Others,Working
94,HEALTHY,315Z-3,879,2020-07-25T00:55:23.461Z,2020-07-25T01:10:02.461Z,1911603305461,1911604184461,51.080137438066146,-114.13372917546809,8.6,Others,Working
94,HEALTHY,315Z-13,895,2020-07-25T01:10:02.461Z,2020-07-25T01:24:57.461Z,1911604184461,1911605079461,51.08007337545475,-114.13372880098552,8.6,Others,Working
94,HEALTHY,325,454,2020-07-25T01:24:57.461Z,2020-07-25T01:32:31.461Z,1911605079461,1911605533461,51.08004167768874,-114.13381722587718,8.6,Others,Working
94,HEALTHY,315Z-12,903,2020-07-25T01:32:31.461Z,2020-07-25T01:47:34.461Z,1911605533461,1911606436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
94,HEALTHY,315Z-11,573,2020-07-25T01:47:34.461Z,2020-07-25T01:57:07.461Z,1911606436461,1911607009461,51.08000906644256,-114.13379968705578,8.6,Others,Working
94,HEALTHY,315Z-12,397,2020-07-25T01:57:07.461Z,2020-07-25T02:03:44.461Z,1911607009461,1911607406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
94,HEALTHY,315Z-11,463,2020-07-25T02:03:44.461Z,2020-07-25T02:11:27.461Z,1911607406461,1911607869461,51.08000906644256,-114.13379968705578,8.6,Others,Working
94,HEALTHY,315Z-12,1185,2020-07-25T02:11:27.461Z,2020-07-25T02:31:12.461Z,1911607869461,1911609054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
94,HEALTHY,325,404,2020-07-25T02:31:12.461Z,2020-07-25T02:37:56.461Z,1911609054461,1911609458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
94,HEALTHY,315Z-12,557,2020-07-25T02:37:56.461Z,2020-07-25T02:47:13.461Z,1911609458461,1911610015461,51.080012720363705,-114.1337258778486,8.6,Others,Working
94,HEALTHY,315Z-11,1145,2020-07-25T02:47:13.461Z,2020-07-25T03:06:18.461Z,1911610015461,1911611160461,51.08000906644256,-114.13379968705578,8.6,Others,Working
94,HEALTHY,302Z,265,2020-07-25T03:06:18.461Z,2020-07-25T03:10:43.461Z,1911611160461,1911611425461,51.07996803342797,-114.13382877050262,8.6,Others,Working
94,HEALTHY,315Z-5,435,2020-07-25T03:10:43.461Z,2020-07-25T03:17:58.461Z,1911611425461,1911611860461,51.080004334421865,-114.1338687946754,8.6,Others,Working
94,HEALTHY,315Z-11,674,2020-07-25T03:17:58.461Z,2020-07-25T03:29:12.461Z,1911611860461,1911612534461,51.08000906644256,-114.13379968705578,8.6,Others,Working
94,HEALTHY,315Z-12,371,2020-07-25T03:29:12.461Z,2020-07-25T03:35:23.461Z,1911612534461,1911612905461,51.080012720363705,-114.1337258778486,8.6,Others,Working
94,HEALTHY,325,721,2020-07-25T03:35:23.461Z,2020-07-25T03:47:24.461Z,1911612905461,1911613626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
