UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5612,HEALTHY,315Z-8,646,2020-07-24T23:38:14.461Z,2020-07-24T23:49:00.461Z,1911598676461,1911599322461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5612,HEALTHY,315Z-4,1061,2020-07-24T23:49:00.461Z,2020-07-25T00:06:41.461Z,1911599322461,1911600383461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5612,HEALTHY,315Z-7,458,2020-07-25T00:06:41.461Z,2020-07-25T00:14:19.461Z,1911600383461,1911600841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5612,HEALTHY,315Z-6,413,2020-07-25T00:14:19.461Z,2020-07-25T00:21:12.461Z,1911600841461,1911601254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5612,HEALTHY,315Z-7,909,2020-07-25T00:21:12.461Z,2020-07-25T00:36:21.461Z,1911601254461,1911602163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5612,HEALTHY,315Z-6,559,2020-07-25T00:36:21.461Z,2020-07-25T00:45:40.461Z,1911602163461,1911602722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5612,HEALTHY,315Z-7,70,2020-07-25T00:45:40.461Z,2020-07-25T00:46:50.461Z,1911602722461,1911602792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5612,HEALTHY,315Z-4,570,2020-07-25T00:46:50.461Z,2020-07-25T00:56:20.461Z,1911602792461,1911603362461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5612,HEALTHY,315Z-8,284,2020-07-25T00:56:20.461Z,2020-07-25T01:01:04.461Z,1911603362461,1911603646461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5612,HEALTHY,315Z-4,201,2020-07-25T01:01:04.461Z,2020-07-25T01:04:25.461Z,1911603646461,1911603847461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5612,HEALTHY,315Z-8,1062,2020-07-25T01:04:25.461Z,2020-07-25T01:22:07.461Z,1911603847461,1911604909461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5612,HEALTHY,315Z-9,640,2020-07-25T01:22:07.461Z,2020-07-25T01:32:47.461Z,1911604909461,1911605549461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5612,HEALTHY,315Z-8,473,2020-07-25T01:32:47.461Z,2020-07-25T01:40:40.461Z,1911605549461,1911606022461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5612,HEALTHY,315Z-4,1218,2020-07-25T01:40:40.461Z,2020-07-25T02:00:58.461Z,1911606022461,1911607240461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5612,HEALTHY,315Z-7,38,2020-07-25T02:00:58.461Z,2020-07-25T02:01:36.461Z,1911607240461,1911607278461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5612,HEALTHY,315Z-6,1215,2020-07-25T02:01:36.461Z,2020-07-25T02:21:51.461Z,1911607278461,1911608493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5612,HEALTHY,315Z-16,598,2020-07-25T02:21:51.461Z,2020-07-25T02:31:49.461Z,1911608493461,1911609091461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5612,HEALTHY,315Z-15,638,2020-07-25T02:31:49.461Z,2020-07-25T02:42:27.461Z,1911609091461,1911609729461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5612,HEALTHY,315Z-16,1084,2020-07-25T02:42:27.461Z,2020-07-25T03:00:31.461Z,1911609729461,1911610813461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5612,HEALTHY,315Z-6,730,2020-07-25T03:00:31.461Z,2020-07-25T03:12:41.461Z,1911610813461,1911611543461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5612,HEALTHY,315Z-7,512,2020-07-25T03:12:41.461Z,2020-07-25T03:21:13.461Z,1911611543461,1911612055461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5612,HEALTHY,315Z-4,980,2020-07-25T03:21:13.461Z,2020-07-25T03:37:33.461Z,1911612055461,1911613035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5612,HEALTHY,315Z-8,843,2020-07-25T03:37:33.461Z,2020-07-25T03:51:36.461Z,1911613035461,1911613878461,51.080153396327916,-114.13386947694974,8.6,Others,Working
