UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13660,HEALTHY,361-1,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13660,HEALTHY,361-6,342,2020-07-24T23:50:49.461Z,2020-07-24T23:56:31.461Z,1911599431461,1911599773461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13660,HEALTHY,361Z-2,1121,2020-07-24T23:56:31.461Z,2020-07-25T00:15:12.461Z,1911599773461,1911600894461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13660,HEALTHY,361Z-3,1047,2020-07-25T00:15:12.461Z,2020-07-25T00:32:39.461Z,1911600894461,1911601941461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13660,HEALTHY,362W,320,2020-07-25T00:32:39.461Z,2020-07-25T00:37:59.461Z,1911601941461,1911602261461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13660,HEALTHY,301Z-2,703,2020-07-25T00:37:59.461Z,2020-07-25T00:49:42.461Z,1911602261461,1911602964461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13660,HEALTHY,302W,425,2020-07-25T00:49:42.461Z,2020-07-25T00:56:47.461Z,1911602964461,1911603389461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13660,HEALTHY,301Z-3,1215,2020-07-25T00:56:47.461Z,2020-07-25T01:17:02.461Z,1911603389461,1911604604461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13660,HEALTHY,301Z-5,694,2020-07-25T01:17:02.461Z,2020-07-25T01:28:36.461Z,1911604604461,1911605298461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13660,HEALTHY,301Z-4,357,2020-07-25T01:28:36.461Z,2020-07-25T01:34:33.461Z,1911605298461,1911605655461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13660,HEALTHY,301Z-3,654,2020-07-25T01:34:33.461Z,2020-07-25T01:45:27.461Z,1911605655461,1911606309461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13660,HEALTHY,301Z-5,271,2020-07-25T01:45:27.461Z,2020-07-25T01:49:58.461Z,1911606309461,1911606580461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13660,HEALTHY,315Z-6,318,2020-07-25T01:49:58.461Z,2020-07-25T01:55:16.461Z,1911606580461,1911606898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13660,HEALTHY,315Z-7,487,2020-07-25T01:55:16.461Z,2020-07-25T02:03:23.461Z,1911606898461,1911607385461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13660,HEALTHY,315Z-6,1202,2020-07-25T02:03:23.461Z,2020-07-25T02:23:25.461Z,1911607385461,1911608587461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13660,HEALTHY,315Z-7,926,2020-07-25T02:23:25.461Z,2020-07-25T02:38:51.461Z,1911608587461,1911609513461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13660,HEALTHY,315Z-6,540,2020-07-25T02:38:51.461Z,2020-07-25T02:47:51.461Z,1911609513461,1911610053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13660,HEALTHY,315Z-7,1072,2020-07-25T02:47:51.461Z,2020-07-25T03:05:43.461Z,1911610053461,1911611125461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13660,HEALTHY,315Z-6,755,2020-07-25T03:05:43.461Z,2020-07-25T03:18:18.461Z,1911611125461,1911611880461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13660,HEALTHY,315Z-16,1112,2020-07-25T03:18:18.461Z,2020-07-25T03:36:50.461Z,1911611880461,1911612992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13660,HEALTHY,315Z-15,672,2020-07-25T03:36:50.461Z,2020-07-25T03:48:02.461Z,1911612992461,1911613664461,51.08026995641251,-114.13372514706437,8.6,Others,Working
