UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8677,HEALTHY,362W,565,2020-07-24T23:38:14.461Z,2020-07-24T23:47:39.461Z,1911598676461,1911599241461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8677,HEALTHY,301Z-1,1031,2020-07-24T23:47:39.461Z,2020-07-25T00:04:50.461Z,1911599241461,1911600272461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8677,HEALTHY,361W,921,2020-07-25T00:04:50.461Z,2020-07-25T00:20:11.461Z,1911600272461,1911601193461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8677,HEALTHY,301Z-1,162,2020-07-25T00:20:11.461Z,2020-07-25T00:22:53.461Z,1911601193461,1911601355461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8677,HEALTHY,361W,1011,2020-07-25T00:22:53.461Z,2020-07-25T00:39:44.461Z,1911601355461,1911602366461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8677,HEALTHY,301Z-1,1202,2020-07-25T00:39:44.461Z,2020-07-25T00:59:46.461Z,1911602366461,1911603568461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8677,HEALTHY,301Z-2,309,2020-07-25T00:59:46.461Z,2020-07-25T01:04:55.461Z,1911603568461,1911603877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8677,HEALTHY,302W,1124,2020-07-25T01:04:55.461Z,2020-07-25T01:23:39.461Z,1911603877461,1911605001461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8677,HEALTHY,301Z-3,918,2020-07-25T01:23:39.461Z,2020-07-25T01:38:57.461Z,1911605001461,1911605919461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8677,HEALTHY,301Z-5,968,2020-07-25T01:38:57.461Z,2020-07-25T01:55:05.461Z,1911605919461,1911606887461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8677,HEALTHY,301Z-4,852,2020-07-25T01:55:05.461Z,2020-07-25T02:09:17.461Z,1911606887461,1911607739461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8677,HEALTHY,301Z-3,218,2020-07-25T02:09:17.461Z,2020-07-25T02:12:55.461Z,1911607739461,1911607957461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8677,HEALTHY,301Z-5,835,2020-07-25T02:12:55.461Z,2020-07-25T02:26:50.461Z,1911607957461,1911608792461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8677,HEALTHY,301Z-4,726,2020-07-25T02:26:50.461Z,2020-07-25T02:38:56.461Z,1911608792461,1911609518461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8677,HEALTHY,301Z-5,103,2020-07-25T02:38:56.461Z,2020-07-25T02:40:39.461Z,1911609518461,1911609621461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8677,HEALTHY,301Z-4,529,2020-07-25T02:40:39.461Z,2020-07-25T02:49:28.461Z,1911609621461,1911610150461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8677,HEALTHY,301Z-5,982,2020-07-25T02:49:28.461Z,2020-07-25T03:05:50.461Z,1911610150461,1911611132461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8677,HEALTHY,315Z-6,284,2020-07-25T03:05:50.461Z,2020-07-25T03:10:34.461Z,1911611132461,1911611416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8677,HEALTHY,315Z-16,898,2020-07-25T03:10:34.461Z,2020-07-25T03:25:32.461Z,1911611416461,1911612314461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8677,HEALTHY,315Z-6,1097,2020-07-25T03:25:32.461Z,2020-07-25T03:43:49.461Z,1911612314461,1911613411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
