UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19691,HEALTHY,315Z-16,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19691,HEALTHY,315Z-15,252,2020-07-24T23:41:38.461Z,2020-07-24T23:45:50.461Z,1911598880461,1911599132461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19691,HEALTHY,315Z-14,1149,2020-07-24T23:45:50.461Z,2020-07-25T00:04:59.461Z,1911599132461,1911600281461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19691,HEALTHY,315Z-3,921,2020-07-25T00:04:59.461Z,2020-07-25T00:20:20.461Z,1911600281461,1911601202461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19691,HEALTHY,315Z-14,877,2020-07-25T00:20:20.461Z,2020-07-25T00:34:57.461Z,1911601202461,1911602079461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19691,HEALTHY,315Z-15,434,2020-07-25T00:34:57.461Z,2020-07-25T00:42:11.461Z,1911602079461,1911602513461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19691,HEALTHY,315Z-14,1012,2020-07-25T00:42:11.461Z,2020-07-25T00:59:03.461Z,1911602513461,1911603525461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19691,HEALTHY,315Z-15,495,2020-07-25T00:59:03.461Z,2020-07-25T01:07:18.461Z,1911603525461,1911604020461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19691,HEALTHY,315Z-16,494,2020-07-25T01:07:18.461Z,2020-07-25T01:15:32.461Z,1911604020461,1911604514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19691,HEALTHY,315Z-15,443,2020-07-25T01:15:32.461Z,2020-07-25T01:22:55.461Z,1911604514461,1911604957461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19691,HEALTHY,315Z-14,270,2020-07-25T01:22:55.461Z,2020-07-25T01:27:25.461Z,1911604957461,1911605227461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19691,HEALTHY,315Z-3,203,2020-07-25T01:27:25.461Z,2020-07-25T01:30:48.461Z,1911605227461,1911605430461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19691,HEALTHY,315Z-13,1199,2020-07-25T01:30:48.461Z,2020-07-25T01:50:47.461Z,1911605430461,1911606629461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19691,HEALTHY,315Z-12,1060,2020-07-25T01:50:47.461Z,2020-07-25T02:08:27.461Z,1911606629461,1911607689461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19691,HEALTHY,315Z-13,270,2020-07-25T02:08:27.461Z,2020-07-25T02:12:57.461Z,1911607689461,1911607959461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19691,HEALTHY,315Z-12,762,2020-07-25T02:12:57.461Z,2020-07-25T02:25:39.461Z,1911607959461,1911608721461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19691,HEALTHY,325,280,2020-07-25T02:25:39.461Z,2020-07-25T02:30:19.461Z,1911608721461,1911609001461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19691,HEALTHY,315Z-12,1125,2020-07-25T02:30:19.461Z,2020-07-25T02:49:04.461Z,1911609001461,1911610126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19691,HEALTHY,325,819,2020-07-25T02:49:04.461Z,2020-07-25T03:02:43.461Z,1911610126461,1911610945461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19691,HEALTHY,315Z-12,1163,2020-07-25T03:02:43.461Z,2020-07-25T03:22:06.461Z,1911610945461,1911612108461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19691,HEALTHY,325,431,2020-07-25T03:22:06.461Z,2020-07-25T03:29:17.461Z,1911612108461,1911612539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19691,HEALTHY,315Z-13,840,2020-07-25T03:29:17.461Z,2020-07-25T03:43:17.461Z,1911612539461,1911613379461,51.08007337545475,-114.13372880098552,8.6,Others,Working
