UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9259,HEALTHY,361-1,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9259,HEALTHY,361F,715,2020-07-24T23:43:42.461Z,2020-07-24T23:55:37.461Z,1911599004461,1911599719461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9259,HEALTHY,361-1,551,2020-07-24T23:55:37.461Z,2020-07-25T00:04:48.461Z,1911599719461,1911600270461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9259,HEALTHY,361-6,712,2020-07-25T00:04:48.461Z,2020-07-25T00:16:40.461Z,1911600270461,1911600982461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9259,HEALTHY,361Z-1,87,2020-07-25T00:16:40.461Z,2020-07-25T00:18:07.461Z,1911600982461,1911601069461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9259,HEALTHY,361Y,548,2020-07-25T00:18:07.461Z,2020-07-25T00:27:15.461Z,1911601069461,1911601617461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9259,HEALTHY,361Z-1,895,2020-07-25T00:27:15.461Z,2020-07-25T00:42:10.461Z,1911601617461,1911602512461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9259,HEALTHY,361Y,582,2020-07-25T00:42:10.461Z,2020-07-25T00:51:52.461Z,1911602512461,1911603094461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9259,HEALTHY,361Z-1,1127,2020-07-25T00:51:52.461Z,2020-07-25T01:10:39.461Z,1911603094461,1911604221461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9259,HEALTHY,361Y,846,2020-07-25T01:10:39.461Z,2020-07-25T01:24:45.461Z,1911604221461,1911605067461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9259,HEALTHY,361Z-1,1039,2020-07-25T01:24:45.461Z,2020-07-25T01:42:04.461Z,1911605067461,1911606106461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9259,HEALTHY,361Z-2,34,2020-07-25T01:42:04.461Z,2020-07-25T01:42:38.461Z,1911606106461,1911606140461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9259,HEALTHY,361Z-1,378,2020-07-25T01:42:38.461Z,2020-07-25T01:48:56.461Z,1911606140461,1911606518461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9259,HEALTHY,361Z-2,938,2020-07-25T01:48:56.461Z,2020-07-25T02:04:34.461Z,1911606518461,1911607456461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9259,HEALTHY,361Z-3,238,2020-07-25T02:04:34.461Z,2020-07-25T02:08:32.461Z,1911607456461,1911607694461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9259,HEALTHY,361W,369,2020-07-25T02:08:32.461Z,2020-07-25T02:14:41.461Z,1911607694461,1911608063461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9259,HEALTHY,301Z-1,797,2020-07-25T02:14:41.461Z,2020-07-25T02:27:58.461Z,1911608063461,1911608860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9259,HEALTHY,301Z-2,974,2020-07-25T02:27:58.461Z,2020-07-25T02:44:12.461Z,1911608860461,1911609834461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9259,HEALTHY,302W,290,2020-07-25T02:44:12.461Z,2020-07-25T02:49:02.461Z,1911609834461,1911610124461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9259,HEALTHY,301Z-2,650,2020-07-25T02:49:02.461Z,2020-07-25T02:59:52.461Z,1911610124461,1911610774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9259,HEALTHY,302W,417,2020-07-25T02:59:52.461Z,2020-07-25T03:06:49.461Z,1911610774461,1911611191461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9259,HEALTHY,301Z-2,417,2020-07-25T03:06:49.461Z,2020-07-25T03:13:46.461Z,1911611191461,1911611608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9259,HEALTHY,302W,182,2020-07-25T03:13:46.461Z,2020-07-25T03:16:48.461Z,1911611608461,1911611790461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9259,HEALTHY,301Z-2,219,2020-07-25T03:16:48.461Z,2020-07-25T03:20:27.461Z,1911611790461,1911612009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9259,HEALTHY,301Z-3,1050,2020-07-25T03:20:27.461Z,2020-07-25T03:37:57.461Z,1911612009461,1911613059461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9259,HEALTHY,301Z-4,1170,2020-07-25T03:37:57.461Z,2020-07-25T03:57:27.461Z,1911613059461,1911614229461,51.08040271455999,-114.13383528606563,8.6,Others,Working
