UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6450,HEALTHY,361-1,761,2020-07-24T23:38:14.461Z,2020-07-24T23:50:55.461Z,1911598676461,1911599437461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6450,HEALTHY,361F,1101,2020-07-24T23:50:55.461Z,2020-07-25T00:09:16.461Z,1911599437461,1911600538461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6450,HEALTHY,361-2,781,2020-07-25T00:09:16.461Z,2020-07-25T00:22:17.461Z,1911600538461,1911601319461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6450,HEALTHY,361-6,38,2020-07-25T00:22:17.461Z,2020-07-25T00:22:55.461Z,1911601319461,1911601357461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6450,HEALTHY,361-1,716,2020-07-25T00:22:55.461Z,2020-07-25T00:34:51.461Z,1911601357461,1911602073461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6450,HEALTHY,361-6,1063,2020-07-25T00:34:51.461Z,2020-07-25T00:52:34.461Z,1911602073461,1911603136461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6450,HEALTHY,361Z-1,830,2020-07-25T00:52:34.461Z,2020-07-25T01:06:24.461Z,1911603136461,1911603966461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6450,HEALTHY,361Z-2,599,2020-07-25T01:06:24.461Z,2020-07-25T01:16:23.461Z,1911603966461,1911604565461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6450,HEALTHY,361-6,173,2020-07-25T01:16:23.461Z,2020-07-25T01:19:16.461Z,1911604565461,1911604738461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6450,HEALTHY,361Z-1,301,2020-07-25T01:19:16.461Z,2020-07-25T01:24:17.461Z,1911604738461,1911605039461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6450,HEALTHY,361Y,1024,2020-07-25T01:24:17.461Z,2020-07-25T01:41:21.461Z,1911605039461,1911606063461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6450,HEALTHY,361Z-1,159,2020-07-25T01:41:21.461Z,2020-07-25T01:44:00.461Z,1911606063461,1911606222461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6450,HEALTHY,361Y,1138,2020-07-25T01:44:00.461Z,2020-07-25T02:02:58.461Z,1911606222461,1911607360461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6450,HEALTHY,361Z-1,701,2020-07-25T02:02:58.461Z,2020-07-25T02:14:39.461Z,1911607360461,1911608061461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6450,HEALTHY,361Z-2,735,2020-07-25T02:14:39.461Z,2020-07-25T02:26:54.461Z,1911608061461,1911608796461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6450,HEALTHY,361-6,490,2020-07-25T02:26:54.461Z,2020-07-25T02:35:04.461Z,1911608796461,1911609286461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6450,HEALTHY,361Z-1,486,2020-07-25T02:35:04.461Z,2020-07-25T02:43:10.461Z,1911609286461,1911609772461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6450,HEALTHY,361Z-2,209,2020-07-25T02:43:10.461Z,2020-07-25T02:46:39.461Z,1911609772461,1911609981461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6450,HEALTHY,361-6,796,2020-07-25T02:46:39.461Z,2020-07-25T02:59:55.461Z,1911609981461,1911610777461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6450,HEALTHY,361Z-1,427,2020-07-25T02:59:55.461Z,2020-07-25T03:07:02.461Z,1911610777461,1911611204461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6450,HEALTHY,361Y,253,2020-07-25T03:07:02.461Z,2020-07-25T03:11:15.461Z,1911611204461,1911611457461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6450,HEALTHY,361Z-1,224,2020-07-25T03:11:15.461Z,2020-07-25T03:14:59.461Z,1911611457461,1911611681461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6450,HEALTHY,361Z-2,954,2020-07-25T03:14:59.461Z,2020-07-25T03:30:53.461Z,1911611681461,1911612635461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6450,HEALTHY,361-5,1183,2020-07-25T03:30:53.461Z,2020-07-25T03:50:36.461Z,1911612635461,1911613818461,51.08047501026595,-114.13368770458636,8.6,Others,Working
