UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13371,HEALTHY,325,122,2020-07-24T23:38:14.461Z,2020-07-24T23:40:16.461Z,1911598676461,1911598798461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13371,HEALTHY,315Z-13,784,2020-07-24T23:40:16.461Z,2020-07-24T23:53:20.461Z,1911598798461,1911599582461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13371,HEALTHY,315Z-3,24,2020-07-24T23:53:20.461Z,2020-07-24T23:53:44.461Z,1911599582461,1911599606461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13371,HEALTHY,315Z-13,1133,2020-07-24T23:53:44.461Z,2020-07-25T00:12:37.461Z,1911599606461,1911600739461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13371,HEALTHY,325,683,2020-07-25T00:12:37.461Z,2020-07-25T00:24:00.461Z,1911600739461,1911601422461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13371,HEALTHY,315Z-13,435,2020-07-25T00:24:00.461Z,2020-07-25T00:31:15.461Z,1911601422461,1911601857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13371,HEALTHY,315Z-3,1041,2020-07-25T00:31:15.461Z,2020-07-25T00:48:36.461Z,1911601857461,1911602898461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13371,HEALTHY,315Z-13,548,2020-07-25T00:48:36.461Z,2020-07-25T00:57:44.461Z,1911602898461,1911603446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13371,HEALTHY,315Z-3,1188,2020-07-25T00:57:44.461Z,2020-07-25T01:17:32.461Z,1911603446461,1911604634461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13371,HEALTHY,315Z-14,549,2020-07-25T01:17:32.461Z,2020-07-25T01:26:41.461Z,1911604634461,1911605183461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13371,HEALTHY,315Z-3,202,2020-07-25T01:26:41.461Z,2020-07-25T01:30:03.461Z,1911605183461,1911605385461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13371,HEALTHY,315Z-14,531,2020-07-25T01:30:03.461Z,2020-07-25T01:38:54.461Z,1911605385461,1911605916461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13371,HEALTHY,315Z-15,345,2020-07-25T01:38:54.461Z,2020-07-25T01:44:39.461Z,1911605916461,1911606261461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13371,HEALTHY,315Z-14,264,2020-07-25T01:44:39.461Z,2020-07-25T01:49:03.461Z,1911606261461,1911606525461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13371,HEALTHY,315Z-3,349,2020-07-25T01:49:03.461Z,2020-07-25T01:54:52.461Z,1911606525461,1911606874461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13371,HEALTHY,315Z-13,83,2020-07-25T01:54:52.461Z,2020-07-25T01:56:15.461Z,1911606874461,1911606957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13371,HEALTHY,315Z-3,1186,2020-07-25T01:56:15.461Z,2020-07-25T02:16:01.461Z,1911606957461,1911608143461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13371,HEALTHY,315Z-14,328,2020-07-25T02:16:01.461Z,2020-07-25T02:21:29.461Z,1911608143461,1911608471461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13371,HEALTHY,315Z-15,684,2020-07-25T02:21:29.461Z,2020-07-25T02:32:53.461Z,1911608471461,1911609155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13371,HEALTHY,315Z-14,982,2020-07-25T02:32:53.461Z,2020-07-25T02:49:15.461Z,1911609155461,1911610137461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13371,HEALTHY,315Z-3,230,2020-07-25T02:49:15.461Z,2020-07-25T02:53:05.461Z,1911610137461,1911610367461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13371,HEALTHY,315Z-14,460,2020-07-25T02:53:05.461Z,2020-07-25T03:00:45.461Z,1911610367461,1911610827461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13371,HEALTHY,315Z-3,667,2020-07-25T03:00:45.461Z,2020-07-25T03:11:52.461Z,1911610827461,1911611494461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13371,HEALTHY,315Z-14,747,2020-07-25T03:11:52.461Z,2020-07-25T03:24:19.461Z,1911611494461,1911612241461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13371,HEALTHY,315Z-15,456,2020-07-25T03:24:19.461Z,2020-07-25T03:31:55.461Z,1911612241461,1911612697461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13371,HEALTHY,315Z-16,837,2020-07-25T03:31:55.461Z,2020-07-25T03:45:52.461Z,1911612697461,1911613534461,51.080274341117885,-114.13377922509736,8.6,Others,Working
