UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7281,HEALTHY,361W,1083,2020-07-24T23:38:14.461Z,2020-07-24T23:56:17.461Z,1911598676461,1911599759461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7281,HEALTHY,301Z-2,153,2020-07-24T23:56:17.461Z,2020-07-24T23:58:50.461Z,1911599759461,1911599912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7281,HEALTHY,301Z-1,254,2020-07-24T23:58:50.461Z,2020-07-25T00:03:04.461Z,1911599912461,1911600166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7281,HEALTHY,362W,984,2020-07-25T00:03:04.461Z,2020-07-25T00:19:28.461Z,1911600166461,1911601150461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7281,HEALTHY,301Z-2,526,2020-07-25T00:19:28.461Z,2020-07-25T00:28:14.461Z,1911601150461,1911601676461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7281,HEALTHY,361Z-3,407,2020-07-25T00:28:14.461Z,2020-07-25T00:35:01.461Z,1911601676461,1911602083461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7281,HEALTHY,362W,909,2020-07-25T00:35:01.461Z,2020-07-25T00:50:10.461Z,1911602083461,1911602992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7281,HEALTHY,301Z-1,836,2020-07-25T00:50:10.461Z,2020-07-25T01:04:06.461Z,1911602992461,1911603828461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7281,HEALTHY,362W,85,2020-07-25T01:04:06.461Z,2020-07-25T01:05:31.461Z,1911603828461,1911603913461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7281,HEALTHY,301Z-1,587,2020-07-25T01:05:31.461Z,2020-07-25T01:15:18.461Z,1911603913461,1911604500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
