UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17136,HEALTHY,361A,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17136,HEALTHY,361-4,658,2020-07-24T23:41:22.461Z,2020-07-24T23:52:20.461Z,1911598864461,1911599522461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17136,HEALTHY,361C,567,2020-07-24T23:52:20.461Z,2020-07-25T00:01:47.461Z,1911599522461,1911600089461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17136,HEALTHY,361-3,438,2020-07-25T00:01:47.461Z,2020-07-25T00:09:05.461Z,1911600089461,1911600527461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17136,HEALTHY,361-4,107,2020-07-25T00:09:05.461Z,2020-07-25T00:10:52.461Z,1911600527461,1911600634461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17136,HEALTHY,361C,817,2020-07-25T00:10:52.461Z,2020-07-25T00:24:29.461Z,1911600634461,1911601451461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17136,HEALTHY,361-3,21,2020-07-25T00:24:29.461Z,2020-07-25T00:24:50.461Z,1911601451461,1911601472461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17136,HEALTHY,361-4,878,2020-07-25T00:24:50.461Z,2020-07-25T00:39:28.461Z,1911601472461,1911602350461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17136,HEALTHY,361C,247,2020-07-25T00:39:28.461Z,2020-07-25T00:43:35.461Z,1911602350461,1911602597461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17136,HEALTHY,361-4,832,2020-07-25T00:43:35.461Z,2020-07-25T00:57:27.461Z,1911602597461,1911603429461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17136,HEALTHY,361C,869,2020-07-25T00:57:27.461Z,2020-07-25T01:11:56.461Z,1911603429461,1911604298461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17136,HEALTHY,361-3,150,2020-07-25T01:11:56.461Z,2020-07-25T01:14:26.461Z,1911604298461,1911604448461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17136,HEALTHY,361-4,379,2020-07-25T01:14:26.461Z,2020-07-25T01:20:45.461Z,1911604448461,1911604827461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17136,HEALTHY,361A,495,2020-07-25T01:20:45.461Z,2020-07-25T01:29:00.461Z,1911604827461,1911605322461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17136,HEALTHY,361C,679,2020-07-25T01:29:00.461Z,2020-07-25T01:40:19.461Z,1911605322461,1911606001461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17136,HEALTHY,361-3,174,2020-07-25T01:40:19.461Z,2020-07-25T01:43:13.461Z,1911606001461,1911606175461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17136,HEALTHY,361-2,411,2020-07-25T01:43:13.461Z,2020-07-25T01:50:04.461Z,1911606175461,1911606586461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17136,HEALTHY,361-3,523,2020-07-25T01:50:04.461Z,2020-07-25T01:58:47.461Z,1911606586461,1911607109461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17136,HEALTHY,361-4,96,2020-07-25T01:58:47.461Z,2020-07-25T02:00:23.461Z,1911607109461,1911607205461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17136,HEALTHY,361C,914,2020-07-25T02:00:23.461Z,2020-07-25T02:15:37.461Z,1911607205461,1911608119461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17136,HEALTHY,361-4,1174,2020-07-25T02:15:37.461Z,2020-07-25T02:35:11.461Z,1911608119461,1911609293461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17136,HEALTHY,361A,602,2020-07-25T02:35:11.461Z,2020-07-25T02:45:13.461Z,1911609293461,1911609895461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17136,HEALTHY,361C,1004,2020-07-25T02:45:13.461Z,2020-07-25T03:01:57.461Z,1911609895461,1911610899461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17136,HEALTHY,361-3,941,2020-07-25T03:01:57.461Z,2020-07-25T03:17:38.461Z,1911610899461,1911611840461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17136,HEALTHY,361-2,737,2020-07-25T03:17:38.461Z,2020-07-25T03:29:55.461Z,1911611840461,1911612577461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17136,HEALTHY,361-3,231,2020-07-25T03:29:55.461Z,2020-07-25T03:33:46.461Z,1911612577461,1911612808461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17136,HEALTHY,361-4,202,2020-07-25T03:33:46.461Z,2020-07-25T03:37:08.461Z,1911612808461,1911613010461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17136,HEALTHY,361C,175,2020-07-25T03:37:08.461Z,2020-07-25T03:40:03.461Z,1911613010461,1911613185461,51.08049393244208,-114.13369101288477,8.6,Others,Working
