UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1090,HEALTHY,315Z-12,82,2020-07-24T23:38:14.461Z,2020-07-24T23:39:36.461Z,1911598676461,1911598758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1090,HEALTHY,325,161,2020-07-24T23:39:36.461Z,2020-07-24T23:42:17.461Z,1911598758461,1911598919461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1090,HEALTHY,315Z-12,791,2020-07-24T23:42:17.461Z,2020-07-24T23:55:28.461Z,1911598919461,1911599710461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1090,HEALTHY,315Z-11,619,2020-07-24T23:55:28.461Z,2020-07-25T00:05:47.461Z,1911599710461,1911600329461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1090,HEALTHY,315Z-12,977,2020-07-25T00:05:47.461Z,2020-07-25T00:22:04.461Z,1911600329461,1911601306461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1090,HEALTHY,325,486,2020-07-25T00:22:04.461Z,2020-07-25T00:30:10.461Z,1911601306461,1911601792461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1090,HEALTHY,315Z-12,250,2020-07-25T00:30:10.461Z,2020-07-25T00:34:20.461Z,1911601792461,1911602042461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1090,HEALTHY,315Z-11,1112,2020-07-25T00:34:20.461Z,2020-07-25T00:52:52.461Z,1911602042461,1911603154461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1090,HEALTHY,302Z,1018,2020-07-25T00:52:52.461Z,2020-07-25T01:09:50.461Z,1911603154461,1911604172461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1090,HEALTHY,315Z-10,530,2020-07-25T01:09:50.461Z,2020-07-25T01:18:40.461Z,1911604172461,1911604702461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1090,HEALTHY,326,1209,2020-07-25T01:18:40.461Z,2020-07-25T01:38:49.461Z,1911604702461,1911605911461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1090,HEALTHY,315Z-10,373,2020-07-25T01:38:49.461Z,2020-07-25T01:45:02.461Z,1911605911461,1911606284461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1090,HEALTHY,326,335,2020-07-25T01:45:02.461Z,2020-07-25T01:50:37.461Z,1911606284461,1911606619461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1090,HEALTHY,315Z-5,486,2020-07-25T01:50:37.461Z,2020-07-25T01:58:43.461Z,1911606619461,1911607105461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1090,HEALTHY,315Z-11,760,2020-07-25T01:58:43.461Z,2020-07-25T02:11:23.461Z,1911607105461,1911607865461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1090,HEALTHY,302Z,1202,2020-07-25T02:11:23.461Z,2020-07-25T02:31:25.461Z,1911607865461,1911609067461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1090,HEALTHY,315Z-5,228,2020-07-25T02:31:25.461Z,2020-07-25T02:35:13.461Z,1911609067461,1911609295461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1090,HEALTHY,315Z-9,745,2020-07-25T02:35:13.461Z,2020-07-25T02:47:38.461Z,1911609295461,1911610040461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1090,HEALTHY,315Z-8,219,2020-07-25T02:47:38.461Z,2020-07-25T02:51:17.461Z,1911610040461,1911610259461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1090,HEALTHY,315Z-4,395,2020-07-25T02:51:17.461Z,2020-07-25T02:57:52.461Z,1911610259461,1911610654461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1090,HEALTHY,315Z-8,920,2020-07-25T02:57:52.461Z,2020-07-25T03:13:12.461Z,1911610654461,1911611574461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1090,HEALTHY,315Z-4,221,2020-07-25T03:13:12.461Z,2020-07-25T03:16:53.461Z,1911611574461,1911611795461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1090,HEALTHY,315Z-7,218,2020-07-25T03:16:53.461Z,2020-07-25T03:20:31.461Z,1911611795461,1911612013461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1090,HEALTHY,315Z-6,1179,2020-07-25T03:20:31.461Z,2020-07-25T03:40:10.461Z,1911612013461,1911613192461,51.08027324494156,-114.13383476469885,8.6,Others,Working
