UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5433,HEALTHY,301Z-4,506,2020-07-24T23:38:14.461Z,2020-07-24T23:46:40.461Z,1911598676461,1911599182461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-3,897,2020-07-24T23:46:40.461Z,2020-07-25T00:01:37.461Z,1911599182461,1911600079461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
5433,HEALTHY,302W,498,2020-07-25T00:01:37.461Z,2020-07-25T00:09:55.461Z,1911600079461,1911600577461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-3,199,2020-07-25T00:09:55.461Z,2020-07-25T00:13:14.461Z,1911600577461,1911600776461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
5433,HEALTHY,302W,417,2020-07-25T00:13:14.461Z,2020-07-25T00:20:11.461Z,1911600776461,1911601193461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-3,118,2020-07-25T00:20:11.461Z,2020-07-25T00:22:09.461Z,1911601193461,1911601311461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-2,519,2020-07-25T00:22:09.461Z,2020-07-25T00:30:48.461Z,1911601311461,1911601830461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-1,572,2020-07-25T00:30:48.461Z,2020-07-25T00:40:20.461Z,1911601830461,1911602402461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5433,HEALTHY,362W,521,2020-07-25T00:40:20.461Z,2020-07-25T00:49:01.461Z,1911602402461,1911602923461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-2,620,2020-07-25T00:49:01.461Z,2020-07-25T00:59:21.461Z,1911602923461,1911603543461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-1,366,2020-07-25T00:59:21.461Z,2020-07-25T01:05:27.461Z,1911603543461,1911603909461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5433,HEALTHY,362W,1108,2020-07-25T01:05:27.461Z,2020-07-25T01:23:55.461Z,1911603909461,1911605017461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-1,539,2020-07-25T01:23:55.461Z,2020-07-25T01:32:54.461Z,1911605017461,1911605556461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-2,244,2020-07-25T01:32:54.461Z,2020-07-25T01:36:58.461Z,1911605556461,1911605800461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-1,289,2020-07-25T01:36:58.461Z,2020-07-25T01:41:47.461Z,1911605800461,1911606089461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-2,700,2020-07-25T01:41:47.461Z,2020-07-25T01:53:27.461Z,1911606089461,1911606789461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-1,868,2020-07-25T01:53:27.461Z,2020-07-25T02:07:55.461Z,1911606789461,1911607657461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5433,HEALTHY,362W,529,2020-07-25T02:07:55.461Z,2020-07-25T02:16:44.461Z,1911607657461,1911608186461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-2,225,2020-07-25T02:16:44.461Z,2020-07-25T02:20:29.461Z,1911608186461,1911608411461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5433,HEALTHY,301Z-1,209,2020-07-25T02:20:29.461Z,2020-07-25T02:23:58.461Z,1911608411461,1911608620461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
