UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9658,HEALTHY,326,48,2020-07-24T23:38:14.461Z,2020-07-24T23:39:02.461Z,1911598676461,1911598724461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9658,HEALTHY,315Z-10,1158,2020-07-24T23:39:02.461Z,2020-07-24T23:58:20.461Z,1911598724461,1911599882461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9658,HEALTHY,326,1204,2020-07-24T23:58:20.461Z,2020-07-25T00:18:24.461Z,1911599882461,1911601086461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9658,HEALTHY,315Z-10,92,2020-07-25T00:18:24.461Z,2020-07-25T00:19:56.461Z,1911601086461,1911601178461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9658,HEALTHY,315Z-5,49,2020-07-25T00:19:56.461Z,2020-07-25T00:20:45.461Z,1911601178461,1911601227461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9658,HEALTHY,315Z-11,847,2020-07-25T00:20:45.461Z,2020-07-25T00:34:52.461Z,1911601227461,1911602074461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9658,HEALTHY,315Z-12,681,2020-07-25T00:34:52.461Z,2020-07-25T00:46:13.461Z,1911602074461,1911602755461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9658,HEALTHY,325,634,2020-07-25T00:46:13.461Z,2020-07-25T00:56:47.461Z,1911602755461,1911603389461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9658,HEALTHY,315Z-13,988,2020-07-25T00:56:47.461Z,2020-07-25T01:13:15.461Z,1911603389461,1911604377461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9658,HEALTHY,325,592,2020-07-25T01:13:15.461Z,2020-07-25T01:23:07.461Z,1911604377461,1911604969461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9658,HEALTHY,315Z-12,95,2020-07-25T01:23:07.461Z,2020-07-25T01:24:42.461Z,1911604969461,1911605064461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9658,HEALTHY,325,276,2020-07-25T01:24:42.461Z,2020-07-25T01:29:18.461Z,1911605064461,1911605340461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9658,HEALTHY,315Z-13,375,2020-07-25T01:29:18.461Z,2020-07-25T01:35:33.461Z,1911605340461,1911605715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9658,HEALTHY,325,307,2020-07-25T01:35:33.461Z,2020-07-25T01:40:40.461Z,1911605715461,1911606022461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9658,HEALTHY,315Z-13,1088,2020-07-25T01:40:40.461Z,2020-07-25T01:58:48.461Z,1911606022461,1911607110461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9658,HEALTHY,325,198,2020-07-25T01:58:48.461Z,2020-07-25T02:02:06.461Z,1911607110461,1911607308461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9658,HEALTHY,315Z-13,1081,2020-07-25T02:02:06.461Z,2020-07-25T02:20:07.461Z,1911607308461,1911608389461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9658,HEALTHY,325,1137,2020-07-25T02:20:07.461Z,2020-07-25T02:39:04.461Z,1911608389461,1911609526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9658,HEALTHY,315Z-13,1175,2020-07-25T02:39:04.461Z,2020-07-25T02:58:39.461Z,1911609526461,1911610701461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9658,HEALTHY,315Z-3,775,2020-07-25T02:58:39.461Z,2020-07-25T03:11:34.461Z,1911610701461,1911611476461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9658,HEALTHY,315Z-13,1184,2020-07-25T03:11:34.461Z,2020-07-25T03:31:18.461Z,1911611476461,1911612660461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9658,HEALTHY,325,707,2020-07-25T03:31:18.461Z,2020-07-25T03:43:05.461Z,1911612660461,1911613367461,51.08004167768874,-114.13381722587718,8.6,Others,Working
