UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19252,HEALTHY,315Z-12,121,2020-07-24T23:38:14.461Z,2020-07-24T23:40:15.461Z,1911598676461,1911598797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19252,HEALTHY,315Z-13,317,2020-07-24T23:40:15.461Z,2020-07-24T23:45:32.461Z,1911598797461,1911599114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19252,HEALTHY,315Z-12,348,2020-07-24T23:45:32.461Z,2020-07-24T23:51:20.461Z,1911599114461,1911599462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19252,HEALTHY,325,1136,2020-07-24T23:51:20.461Z,2020-07-25T00:10:16.461Z,1911599462461,1911600598461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19252,HEALTHY,315Z-12,326,2020-07-25T00:10:16.461Z,2020-07-25T00:15:42.461Z,1911600598461,1911600924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19252,HEALTHY,315Z-13,179,2020-07-25T00:15:42.461Z,2020-07-25T00:18:41.461Z,1911600924461,1911601103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19252,HEALTHY,325,169,2020-07-25T00:18:41.461Z,2020-07-25T00:21:30.461Z,1911601103461,1911601272461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19252,HEALTHY,315Z-13,1110,2020-07-25T00:21:30.461Z,2020-07-25T00:40:00.461Z,1911601272461,1911602382461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19252,HEALTHY,315Z-12,146,2020-07-25T00:40:00.461Z,2020-07-25T00:42:26.461Z,1911602382461,1911602528461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19252,HEALTHY,315Z-13,300,2020-07-25T00:42:26.461Z,2020-07-25T00:47:26.461Z,1911602528461,1911602828461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19252,HEALTHY,325,832,2020-07-25T00:47:26.461Z,2020-07-25T01:01:18.461Z,1911602828461,1911603660461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19252,HEALTHY,315Z-12,668,2020-07-25T01:01:18.461Z,2020-07-25T01:12:26.461Z,1911603660461,1911604328461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19252,HEALTHY,315Z-13,87,2020-07-25T01:12:26.461Z,2020-07-25T01:13:53.461Z,1911604328461,1911604415461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19252,HEALTHY,325,539,2020-07-25T01:13:53.461Z,2020-07-25T01:22:52.461Z,1911604415461,1911604954461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19252,HEALTHY,315Z-12,876,2020-07-25T01:22:52.461Z,2020-07-25T01:37:28.461Z,1911604954461,1911605830461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19252,HEALTHY,325,814,2020-07-25T01:37:28.461Z,2020-07-25T01:51:02.461Z,1911605830461,1911606644461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19252,HEALTHY,315Z-12,552,2020-07-25T01:51:02.461Z,2020-07-25T02:00:14.461Z,1911606644461,1911607196461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19252,HEALTHY,325,219,2020-07-25T02:00:14.461Z,2020-07-25T02:03:53.461Z,1911607196461,1911607415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19252,HEALTHY,315Z-12,667,2020-07-25T02:03:53.461Z,2020-07-25T02:15:00.461Z,1911607415461,1911608082461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19252,HEALTHY,325,1165,2020-07-25T02:15:00.461Z,2020-07-25T02:34:25.461Z,1911608082461,1911609247461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19252,HEALTHY,315Z-13,793,2020-07-25T02:34:25.461Z,2020-07-25T02:47:38.461Z,1911609247461,1911610040461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19252,HEALTHY,325,249,2020-07-25T02:47:38.461Z,2020-07-25T02:51:47.461Z,1911610040461,1911610289461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19252,HEALTHY,315Z-12,918,2020-07-25T02:51:47.461Z,2020-07-25T03:07:05.461Z,1911610289461,1911611207461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19252,HEALTHY,315Z-13,360,2020-07-25T03:07:05.461Z,2020-07-25T03:13:05.461Z,1911611207461,1911611567461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19252,HEALTHY,325,513,2020-07-25T03:13:05.461Z,2020-07-25T03:21:38.461Z,1911611567461,1911612080461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19252,HEALTHY,315Z-12,820,2020-07-25T03:21:38.461Z,2020-07-25T03:35:18.461Z,1911612080461,1911612900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19252,HEALTHY,315Z-13,344,2020-07-25T03:35:18.461Z,2020-07-25T03:41:02.461Z,1911612900461,1911613244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
