UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1112,HEALTHY,301W,273,2020-07-24T23:38:14.461Z,2020-07-24T23:42:47.461Z,1911598676461,1911598949461,51.08034407449293,-114.13373941420996,8.6,Others,Working
1112,HEALTHY,301Z-2,59,2020-07-24T23:42:47.461Z,2020-07-24T23:43:46.461Z,1911598949461,1911599008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1112,HEALTHY,301Z-1,805,2020-07-24T23:43:46.461Z,2020-07-24T23:57:11.461Z,1911599008461,1911599813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1112,HEALTHY,362W,475,2020-07-24T23:57:11.461Z,2020-07-25T00:05:06.461Z,1911599813461,1911600288461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1112,HEALTHY,301Z-2,47,2020-07-25T00:05:06.461Z,2020-07-25T00:05:53.461Z,1911600288461,1911600335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1112,HEALTHY,361Z-3,379,2020-07-25T00:05:53.461Z,2020-07-25T00:12:12.461Z,1911600335461,1911600714461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1112,HEALTHY,362W,150,2020-07-25T00:12:12.461Z,2020-07-25T00:14:42.461Z,1911600714461,1911600864461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1112,HEALTHY,301Z-2,764,2020-07-25T00:14:42.461Z,2020-07-25T00:27:26.461Z,1911600864461,1911601628461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1112,HEALTHY,301Z-1,481,2020-07-25T00:27:26.461Z,2020-07-25T00:35:27.461Z,1911601628461,1911602109461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1112,HEALTHY,301Z-2,421,2020-07-25T00:35:27.461Z,2020-07-25T00:42:28.461Z,1911602109461,1911602530461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1112,HEALTHY,361Z-3,926,2020-07-25T00:42:28.461Z,2020-07-25T00:57:54.461Z,1911602530461,1911603456461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1112,HEALTHY,301Z-1,294,2020-07-25T00:57:54.461Z,2020-07-25T01:02:48.461Z,1911603456461,1911603750461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1112,HEALTHY,362W,156,2020-07-25T01:02:48.461Z,2020-07-25T01:05:24.461Z,1911603750461,1911603906461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1112,HEALTHY,301Z-1,426,2020-07-25T01:05:24.461Z,2020-07-25T01:12:30.461Z,1911603906461,1911604332461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1112,HEALTHY,301Z-2,1214,2020-07-25T01:12:30.461Z,2020-07-25T01:32:44.461Z,1911604332461,1911605546461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1112,HEALTHY,301Z-1,320,2020-07-25T01:32:44.461Z,2020-07-25T01:38:04.461Z,1911605546461,1911605866461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1112,HEALTHY,362W,932,2020-07-25T01:38:04.461Z,2020-07-25T01:53:36.461Z,1911605866461,1911606798461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1112,HEALTHY,301Z-2,1071,2020-07-25T01:53:36.461Z,2020-07-25T02:11:27.461Z,1911606798461,1911607869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1112,HEALTHY,301Z-1,864,2020-07-25T02:11:27.461Z,2020-07-25T02:25:51.461Z,1911607869461,1911608733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1112,HEALTHY,362W,631,2020-07-25T02:25:51.461Z,2020-07-25T02:36:22.461Z,1911608733461,1911609364461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1112,HEALTHY,301Z-1,1208,2020-07-25T02:36:22.461Z,2020-07-25T02:56:30.461Z,1911609364461,1911610572461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1112,HEALTHY,362W,808,2020-07-25T02:56:30.461Z,2020-07-25T03:09:58.461Z,1911610572461,1911611380461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1112,HEALTHY,301Z-1,925,2020-07-25T03:09:58.461Z,2020-07-25T03:25:23.461Z,1911611380461,1911612305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1112,HEALTHY,301Z-2,843,2020-07-25T03:25:23.461Z,2020-07-25T03:39:26.461Z,1911612305461,1911613148461,51.0803850294604,-114.13368635891119,8.6,Others,Working
