UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7239,HEALTHY,315Z-16,799,2020-07-24T23:38:14.461Z,2020-07-24T23:51:33.461Z,1911598676461,1911599475461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7239,HEALTHY,315Z-15,142,2020-07-24T23:51:33.461Z,2020-07-24T23:53:55.461Z,1911599475461,1911599617461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7239,HEALTHY,315Z-16,428,2020-07-24T23:53:55.461Z,2020-07-25T00:01:03.461Z,1911599617461,1911600045461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7239,HEALTHY,315Z-15,110,2020-07-25T00:01:03.461Z,2020-07-25T00:02:53.461Z,1911600045461,1911600155461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7239,HEALTHY,315Z-16,222,2020-07-25T00:02:53.461Z,2020-07-25T00:06:35.461Z,1911600155461,1911600377461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7239,HEALTHY,315Z-6,796,2020-07-25T00:06:35.461Z,2020-07-25T00:19:51.461Z,1911600377461,1911601173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7239,HEALTHY,315Z-16,750,2020-07-25T00:19:51.461Z,2020-07-25T00:32:21.461Z,1911601173461,1911601923461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7239,HEALTHY,315Z-15,281,2020-07-25T00:32:21.461Z,2020-07-25T00:37:02.461Z,1911601923461,1911602204461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7239,HEALTHY,315Z-14,743,2020-07-25T00:37:02.461Z,2020-07-25T00:49:25.461Z,1911602204461,1911602947461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7239,HEALTHY,315Z-3,1184,2020-07-25T00:49:25.461Z,2020-07-25T01:09:09.461Z,1911602947461,1911604131461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7239,HEALTHY,315Z-14,818,2020-07-25T01:09:09.461Z,2020-07-25T01:22:47.461Z,1911604131461,1911604949461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7239,HEALTHY,315Z-15,594,2020-07-25T01:22:47.461Z,2020-07-25T01:32:41.461Z,1911604949461,1911605543461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7239,HEALTHY,315Z-16,537,2020-07-25T01:32:41.461Z,2020-07-25T01:41:38.461Z,1911605543461,1911606080461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7239,HEALTHY,315Z-6,1166,2020-07-25T01:41:38.461Z,2020-07-25T02:01:04.461Z,1911606080461,1911607246461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7239,HEALTHY,315Z-7,1207,2020-07-25T02:01:04.461Z,2020-07-25T02:21:11.461Z,1911607246461,1911608453461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7239,HEALTHY,315Z-4,68,2020-07-25T02:21:11.461Z,2020-07-25T02:22:19.461Z,1911608453461,1911608521461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7239,HEALTHY,315Z-8,141,2020-07-25T02:22:19.461Z,2020-07-25T02:24:40.461Z,1911608521461,1911608662461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7239,HEALTHY,315Z-9,960,2020-07-25T02:24:40.461Z,2020-07-25T02:40:40.461Z,1911608662461,1911609622461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7239,HEALTHY,315Z-5,257,2020-07-25T02:40:40.461Z,2020-07-25T02:44:57.461Z,1911609622461,1911609879461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7239,HEALTHY,315Z-11,1114,2020-07-25T02:44:57.461Z,2020-07-25T03:03:31.461Z,1911609879461,1911610993461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7239,HEALTHY,315Z-12,630,2020-07-25T03:03:31.461Z,2020-07-25T03:14:01.461Z,1911610993461,1911611623461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7239,HEALTHY,325,65,2020-07-25T03:14:01.461Z,2020-07-25T03:15:06.461Z,1911611623461,1911611688461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7239,HEALTHY,315Z-13,246,2020-07-25T03:15:06.461Z,2020-07-25T03:19:12.461Z,1911611688461,1911611934461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7239,HEALTHY,315Z-12,808,2020-07-25T03:19:12.461Z,2020-07-25T03:32:40.461Z,1911611934461,1911612742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7239,HEALTHY,315Z-11,902,2020-07-25T03:32:40.461Z,2020-07-25T03:47:42.461Z,1911612742461,1911613644461,51.08000906644256,-114.13379968705578,8.6,Others,Working
