UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13178,HEALTHY,326,388,2020-07-24T23:38:14.461Z,2020-07-24T23:44:42.461Z,1911598676461,1911599064461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13178,HEALTHY,315Z-10,1109,2020-07-24T23:44:42.461Z,2020-07-25T00:03:11.461Z,1911599064461,1911600173461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13178,HEALTHY,315Z-5,370,2020-07-25T00:03:11.461Z,2020-07-25T00:09:21.461Z,1911600173461,1911600543461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13178,HEALTHY,315Z-9,973,2020-07-25T00:09:21.461Z,2020-07-25T00:25:34.461Z,1911600543461,1911601516461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13178,HEALTHY,315Z-5,257,2020-07-25T00:25:34.461Z,2020-07-25T00:29:51.461Z,1911601516461,1911601773461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13178,HEALTHY,315Z-9,662,2020-07-25T00:29:51.461Z,2020-07-25T00:40:53.461Z,1911601773461,1911602435461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13178,HEALTHY,315Z-8,288,2020-07-25T00:40:53.461Z,2020-07-25T00:45:41.461Z,1911602435461,1911602723461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13178,HEALTHY,315Z-4,140,2020-07-25T00:45:41.461Z,2020-07-25T00:48:01.461Z,1911602723461,1911602863461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13178,HEALTHY,315Z-8,120,2020-07-25T00:48:01.461Z,2020-07-25T00:50:01.461Z,1911602863461,1911602983461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13178,HEALTHY,315Z-9,212,2020-07-25T00:50:01.461Z,2020-07-25T00:53:33.461Z,1911602983461,1911603195461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13178,HEALTHY,315Z-8,1203,2020-07-25T00:53:33.461Z,2020-07-25T01:13:36.461Z,1911603195461,1911604398461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13178,HEALTHY,315Z-9,164,2020-07-25T01:13:36.461Z,2020-07-25T01:16:20.461Z,1911604398461,1911604562461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13178,HEALTHY,315Z-8,590,2020-07-25T01:16:20.461Z,2020-07-25T01:26:10.461Z,1911604562461,1911605152461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13178,HEALTHY,315Z-4,747,2020-07-25T01:26:10.461Z,2020-07-25T01:38:37.461Z,1911605152461,1911605899461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13178,HEALTHY,315Z-8,201,2020-07-25T01:38:37.461Z,2020-07-25T01:41:58.461Z,1911605899461,1911606100461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13178,HEALTHY,315Z-9,34,2020-07-25T01:41:58.461Z,2020-07-25T01:42:32.461Z,1911606100461,1911606134461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13178,HEALTHY,315Z-8,642,2020-07-25T01:42:32.461Z,2020-07-25T01:53:14.461Z,1911606134461,1911606776461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13178,HEALTHY,315Z-4,419,2020-07-25T01:53:14.461Z,2020-07-25T02:00:13.461Z,1911606776461,1911607195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13178,HEALTHY,315Z-7,720,2020-07-25T02:00:13.461Z,2020-07-25T02:12:13.461Z,1911607195461,1911607915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13178,HEALTHY,315Z-6,1171,2020-07-25T02:12:13.461Z,2020-07-25T02:31:44.461Z,1911607915461,1911609086461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13178,HEALTHY,315Z-16,883,2020-07-25T02:31:44.461Z,2020-07-25T02:46:27.461Z,1911609086461,1911609969461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13178,HEALTHY,315Z-6,334,2020-07-25T02:46:27.461Z,2020-07-25T02:52:01.461Z,1911609969461,1911610303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13178,HEALTHY,315Z-7,1166,2020-07-25T02:52:01.461Z,2020-07-25T03:11:27.461Z,1911610303461,1911611469461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13178,HEALTHY,315Z-6,171,2020-07-25T03:11:27.461Z,2020-07-25T03:14:18.461Z,1911611469461,1911611640461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13178,HEALTHY,315Z-7,97,2020-07-25T03:14:18.461Z,2020-07-25T03:15:55.461Z,1911611640461,1911611737461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13178,HEALTHY,315Z-4,947,2020-07-25T03:15:55.461Z,2020-07-25T03:31:42.461Z,1911611737461,1911612684461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13178,HEALTHY,315Z-8,313,2020-07-25T03:31:42.461Z,2020-07-25T03:36:55.461Z,1911612684461,1911612997461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13178,HEALTHY,315Z-4,548,2020-07-25T03:36:55.461Z,2020-07-25T03:46:03.461Z,1911612997461,1911613545461,51.080203524490926,-114.13387065626482,8.6,Others,Working
