UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19618,COVID19,361-3,532,2020-07-24T23:38:14.461Z,2020-07-24T23:47:06.461Z,1911598676461,1911599208461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19618,COVID19,361-4,381,2020-07-24T23:47:06.461Z,2020-07-24T23:53:27.461Z,1911599208461,1911599589461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19618,COVID19,361C,563,2020-07-24T23:53:27.461Z,2020-07-25T00:02:50.461Z,1911599589461,1911600152461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19618,COVID19,361-4,1126,2020-07-25T00:02:50.461Z,2020-07-25T00:21:36.461Z,1911600152461,1911601278461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19618,COVID19,361C,1185,2020-07-25T00:21:36.461Z,2020-07-25T00:41:21.461Z,1911601278461,1911602463461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19618,COVID19,361-4,1062,2020-07-25T00:41:21.461Z,2020-07-25T00:59:03.461Z,1911602463461,1911603525461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19618,COVID19,361A,692,2020-07-25T00:59:03.461Z,2020-07-25T01:10:35.461Z,1911603525461,1911604217461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19618,COVID19,361C,77,2020-07-25T01:10:35.461Z,2020-07-25T01:11:52.461Z,1911604217461,1911604294461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19618,COVID19,361-4,425,2020-07-25T01:11:52.461Z,2020-07-25T01:18:57.461Z,1911604294461,1911604719461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19618,COVID19,361C,285,2020-07-25T01:18:57.461Z,2020-07-25T01:23:42.461Z,1911604719461,1911605004461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19618,COVID19,361-3,238,2020-07-25T01:23:42.461Z,2020-07-25T01:27:40.461Z,1911605004461,1911605242461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19618,COVID19,361-2,184,2020-07-25T01:27:40.461Z,2020-07-25T01:30:44.461Z,1911605242461,1911605426461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19618,COVID19,361F,1022,2020-07-25T01:30:44.461Z,2020-07-25T01:47:46.461Z,1911605426461,1911606448461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19618,COVID19,361-2,846,2020-07-25T01:47:46.461Z,2020-07-25T02:01:52.461Z,1911606448461,1911607294461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19618,COVID19,361F,971,2020-07-25T02:01:52.461Z,2020-07-25T02:18:03.461Z,1911607294461,1911608265461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19618,COVID19,361-2,464,2020-07-25T02:18:03.461Z,2020-07-25T02:25:47.461Z,1911608265461,1911608729461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19618,COVID19,361-3,751,2020-07-25T02:25:47.461Z,2020-07-25T02:38:18.461Z,1911608729461,1911609480461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19618,COVID19,361-4,237,2020-07-25T02:38:18.461Z,2020-07-25T02:42:15.461Z,1911609480461,1911609717461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19618,COVID19,361C,1096,2020-07-25T02:42:15.461Z,2020-07-25T03:00:31.461Z,1911609717461,1911610813461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19618,COVID19,361-4,480,2020-07-25T03:00:31.461Z,2020-07-25T03:08:31.461Z,1911610813461,1911611293461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19618,COVID19,361A,1142,2020-07-25T03:08:31.461Z,2020-07-25T03:27:33.461Z,1911611293461,1911612435461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19618,COVID19,361-4,870,2020-07-25T03:27:33.461Z,2020-07-25T03:42:03.461Z,1911612435461,1911613305461,51.080474385753064,-114.13376733805141,8.6,Others,Working
