UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7774,HEALTHY,361F,602,2020-07-24T23:38:14.461Z,2020-07-24T23:48:16.461Z,1911598676461,1911599278461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7774,HEALTHY,361-2,151,2020-07-24T23:48:16.461Z,2020-07-24T23:50:47.461Z,1911599278461,1911599429461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7774,HEALTHY,361-6,202,2020-07-24T23:50:47.461Z,2020-07-24T23:54:09.461Z,1911599429461,1911599631461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7774,HEALTHY,361Z-1,921,2020-07-24T23:54:09.461Z,2020-07-25T00:09:30.461Z,1911599631461,1911600552461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7774,HEALTHY,361Z-2,885,2020-07-25T00:09:30.461Z,2020-07-25T00:24:15.461Z,1911600552461,1911601437461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7774,HEALTHY,361-6,480,2020-07-25T00:24:15.461Z,2020-07-25T00:32:15.461Z,1911601437461,1911601917461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7774,HEALTHY,361-1,662,2020-07-25T00:32:15.461Z,2020-07-25T00:43:17.461Z,1911601917461,1911602579461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7774,HEALTHY,361F,184,2020-07-25T00:43:17.461Z,2020-07-25T00:46:21.461Z,1911602579461,1911602763461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7774,HEALTHY,361-2,485,2020-07-25T00:46:21.461Z,2020-07-25T00:54:26.461Z,1911602763461,1911603248461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7774,HEALTHY,361-3,580,2020-07-25T00:54:26.461Z,2020-07-25T01:04:06.461Z,1911603248461,1911603828461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7774,HEALTHY,361-4,127,2020-07-25T01:04:06.461Z,2020-07-25T01:06:13.461Z,1911603828461,1911603955461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7774,HEALTHY,361A,926,2020-07-25T01:06:13.461Z,2020-07-25T01:21:39.461Z,1911603955461,1911604881461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7774,HEALTHY,361-3,244,2020-07-25T01:21:39.461Z,2020-07-25T01:25:43.461Z,1911604881461,1911605125461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7774,HEALTHY,361-2,620,2020-07-25T01:25:43.461Z,2020-07-25T01:36:03.461Z,1911605125461,1911605745461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7774,HEALTHY,361-6,789,2020-07-25T01:36:03.461Z,2020-07-25T01:49:12.461Z,1911605745461,1911606534461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7774,HEALTHY,361Z-1,900,2020-07-25T01:49:12.461Z,2020-07-25T02:04:12.461Z,1911606534461,1911607434461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7774,HEALTHY,361Y,311,2020-07-25T02:04:12.461Z,2020-07-25T02:09:23.461Z,1911607434461,1911607745461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7774,HEALTHY,361Z-1,778,2020-07-25T02:09:23.461Z,2020-07-25T02:22:21.461Z,1911607745461,1911608523461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7774,HEALTHY,361Z-2,892,2020-07-25T02:22:21.461Z,2020-07-25T02:37:13.461Z,1911608523461,1911609415461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7774,HEALTHY,361-6,163,2020-07-25T02:37:13.461Z,2020-07-25T02:39:56.461Z,1911609415461,1911609578461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7774,HEALTHY,361-1,1195,2020-07-25T02:39:56.461Z,2020-07-25T02:59:51.461Z,1911609578461,1911610773461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7774,HEALTHY,361-6,1146,2020-07-25T02:59:51.461Z,2020-07-25T03:18:57.461Z,1911610773461,1911611919461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7774,HEALTHY,361Z-1,648,2020-07-25T03:18:57.461Z,2020-07-25T03:29:45.461Z,1911611919461,1911612567461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7774,HEALTHY,361Y,315,2020-07-25T03:29:45.461Z,2020-07-25T03:35:00.461Z,1911612567461,1911612882461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7774,HEALTHY,361Z-1,820,2020-07-25T03:35:00.461Z,2020-07-25T03:48:40.461Z,1911612882461,1911613702461,51.08059818145019,-114.13365285030144,8.6,Others,Working
