UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2173,HEALTHY,302W,394,2020-07-24T23:38:14.461Z,2020-07-24T23:44:48.461Z,1911598676461,1911599070461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-2,1166,2020-07-24T23:44:48.461Z,2020-07-25T00:04:14.461Z,1911599070461,1911600236461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-1,628,2020-07-25T00:04:14.461Z,2020-07-25T00:14:42.461Z,1911600236461,1911600864461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-2,57,2020-07-25T00:14:42.461Z,2020-07-25T00:15:39.461Z,1911600864461,1911600921461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-1,1216,2020-07-25T00:15:39.461Z,2020-07-25T00:35:55.461Z,1911600921461,1911602137461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2173,HEALTHY,362W,601,2020-07-25T00:35:55.461Z,2020-07-25T00:45:56.461Z,1911602137461,1911602738461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-1,521,2020-07-25T00:45:56.461Z,2020-07-25T00:54:37.461Z,1911602738461,1911603259461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2173,HEALTHY,362W,775,2020-07-25T00:54:37.461Z,2020-07-25T01:07:32.461Z,1911603259461,1911604034461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-2,446,2020-07-25T01:07:32.461Z,2020-07-25T01:14:58.461Z,1911604034461,1911604480461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2173,HEALTHY,361Z-3,426,2020-07-25T01:14:58.461Z,2020-07-25T01:22:04.461Z,1911604480461,1911604906461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-1,1123,2020-07-25T01:22:04.461Z,2020-07-25T01:40:47.461Z,1911604906461,1911606029461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2173,HEALTHY,362W,1195,2020-07-25T01:40:47.461Z,2020-07-25T02:00:42.461Z,1911606029461,1911607224461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-1,1123,2020-07-25T02:00:42.461Z,2020-07-25T02:19:25.461Z,1911607224461,1911608347461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-2,103,2020-07-25T02:19:25.461Z,2020-07-25T02:21:08.461Z,1911608347461,1911608450461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2173,HEALTHY,361Z-3,75,2020-07-25T02:21:08.461Z,2020-07-25T02:22:23.461Z,1911608450461,1911608525461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-1,829,2020-07-25T02:22:23.461Z,2020-07-25T02:36:12.461Z,1911608525461,1911609354461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2173,HEALTHY,362W,108,2020-07-25T02:36:12.461Z,2020-07-25T02:38:00.461Z,1911609354461,1911609462461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-1,654,2020-07-25T02:38:00.461Z,2020-07-25T02:48:54.461Z,1911609462461,1911610116461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2173,HEALTHY,362W,1216,2020-07-25T02:48:54.461Z,2020-07-25T03:09:10.461Z,1911610116461,1911611332461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-2,771,2020-07-25T03:09:10.461Z,2020-07-25T03:22:01.461Z,1911611332461,1911612103461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-1,103,2020-07-25T03:22:01.461Z,2020-07-25T03:23:44.461Z,1911612103461,1911612206461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-2,830,2020-07-25T03:23:44.461Z,2020-07-25T03:37:34.461Z,1911612206461,1911613036461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2173,HEALTHY,301Z-1,433,2020-07-25T03:37:34.461Z,2020-07-25T03:44:47.461Z,1911613036461,1911613469461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
