UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1081,HEALTHY,315Z-14,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1081,HEALTHY,315Z-3,458,2020-07-24T23:41:47.461Z,2020-07-24T23:49:25.461Z,1911598889461,1911599347461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1081,HEALTHY,315Z-13,538,2020-07-24T23:49:25.461Z,2020-07-24T23:58:23.461Z,1911599347461,1911599885461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1081,HEALTHY,315Z-12,1188,2020-07-24T23:58:23.461Z,2020-07-25T00:18:11.461Z,1911599885461,1911601073461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1081,HEALTHY,325,524,2020-07-25T00:18:11.461Z,2020-07-25T00:26:55.461Z,1911601073461,1911601597461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1081,HEALTHY,315Z-13,177,2020-07-25T00:26:55.461Z,2020-07-25T00:29:52.461Z,1911601597461,1911601774461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1081,HEALTHY,325,781,2020-07-25T00:29:52.461Z,2020-07-25T00:42:53.461Z,1911601774461,1911602555461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1081,HEALTHY,315Z-13,175,2020-07-25T00:42:53.461Z,2020-07-25T00:45:48.461Z,1911602555461,1911602730461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1081,HEALTHY,325,1178,2020-07-25T00:45:48.461Z,2020-07-25T01:05:26.461Z,1911602730461,1911603908461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1081,HEALTHY,315Z-12,27,2020-07-25T01:05:26.461Z,2020-07-25T01:05:53.461Z,1911603908461,1911603935461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1081,HEALTHY,325,44,2020-07-25T01:05:53.461Z,2020-07-25T01:06:37.461Z,1911603935461,1911603979461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1081,HEALTHY,315Z-12,989,2020-07-25T01:06:37.461Z,2020-07-25T01:23:06.461Z,1911603979461,1911604968461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1081,HEALTHY,315Z-11,265,2020-07-25T01:23:06.461Z,2020-07-25T01:27:31.461Z,1911604968461,1911605233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1081,HEALTHY,315Z-12,128,2020-07-25T01:27:31.461Z,2020-07-25T01:29:39.461Z,1911605233461,1911605361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1081,HEALTHY,325,709,2020-07-25T01:29:39.461Z,2020-07-25T01:41:28.461Z,1911605361461,1911606070461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1081,HEALTHY,315Z-12,387,2020-07-25T01:41:28.461Z,2020-07-25T01:47:55.461Z,1911606070461,1911606457461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1081,HEALTHY,325,567,2020-07-25T01:47:55.461Z,2020-07-25T01:57:22.461Z,1911606457461,1911607024461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1081,HEALTHY,315Z-13,360,2020-07-25T01:57:22.461Z,2020-07-25T02:03:22.461Z,1911607024461,1911607384461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1081,HEALTHY,315Z-12,956,2020-07-25T02:03:22.461Z,2020-07-25T02:19:18.461Z,1911607384461,1911608340461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1081,HEALTHY,325,996,2020-07-25T02:19:18.461Z,2020-07-25T02:35:54.461Z,1911608340461,1911609336461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1081,HEALTHY,315Z-13,869,2020-07-25T02:35:54.461Z,2020-07-25T02:50:23.461Z,1911609336461,1911610205461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1081,HEALTHY,315Z-12,1002,2020-07-25T02:50:23.461Z,2020-07-25T03:07:05.461Z,1911610205461,1911611207461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1081,HEALTHY,315Z-11,453,2020-07-25T03:07:05.461Z,2020-07-25T03:14:38.461Z,1911611207461,1911611660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1081,HEALTHY,315Z-12,1127,2020-07-25T03:14:38.461Z,2020-07-25T03:33:25.461Z,1911611660461,1911612787461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1081,HEALTHY,325,1147,2020-07-25T03:33:25.461Z,2020-07-25T03:52:32.461Z,1911612787461,1911613934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
