UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4306,HEALTHY,361A,1028,2020-07-24T23:38:14.461Z,2020-07-24T23:55:22.461Z,1911598676461,1911599704461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4306,HEALTHY,361-4,611,2020-07-24T23:55:22.461Z,2020-07-25T00:05:33.461Z,1911599704461,1911600315461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4306,HEALTHY,361A,426,2020-07-25T00:05:33.461Z,2020-07-25T00:12:39.461Z,1911600315461,1911600741461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4306,HEALTHY,361-4,424,2020-07-25T00:12:39.461Z,2020-07-25T00:19:43.461Z,1911600741461,1911601165461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4306,HEALTHY,361-5,138,2020-07-25T00:19:43.461Z,2020-07-25T00:22:01.461Z,1911601165461,1911601303461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4306,HEALTHY,363,872,2020-07-25T00:22:01.461Z,2020-07-25T00:36:33.461Z,1911601303461,1911602175461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4306,HEALTHY,361Z-2,342,2020-07-25T00:36:33.461Z,2020-07-25T00:42:15.461Z,1911602175461,1911602517461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4306,HEALTHY,361-6,1138,2020-07-25T00:42:15.461Z,2020-07-25T01:01:13.461Z,1911602517461,1911603655461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4306,HEALTHY,361-1,1158,2020-07-25T01:01:13.461Z,2020-07-25T01:20:31.461Z,1911603655461,1911604813461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4306,HEALTHY,361F,916,2020-07-25T01:20:31.461Z,2020-07-25T01:35:47.461Z,1911604813461,1911605729461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4306,HEALTHY,361-2,703,2020-07-25T01:35:47.461Z,2020-07-25T01:47:30.461Z,1911605729461,1911606432461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4306,HEALTHY,361-6,276,2020-07-25T01:47:30.461Z,2020-07-25T01:52:06.461Z,1911606432461,1911606708461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4306,HEALTHY,361Z-1,1104,2020-07-25T01:52:06.461Z,2020-07-25T02:10:30.461Z,1911606708461,1911607812461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4306,HEALTHY,361Z-2,684,2020-07-25T02:10:30.461Z,2020-07-25T02:21:54.461Z,1911607812461,1911608496461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4306,HEALTHY,361-6,956,2020-07-25T02:21:54.461Z,2020-07-25T02:37:50.461Z,1911608496461,1911609452461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4306,HEALTHY,361Z-1,778,2020-07-25T02:37:50.461Z,2020-07-25T02:50:48.461Z,1911609452461,1911610230461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4306,HEALTHY,361Z-2,999,2020-07-25T02:50:48.461Z,2020-07-25T03:07:27.461Z,1911610230461,1911611229461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4306,HEALTHY,361-5,551,2020-07-25T03:07:27.461Z,2020-07-25T03:16:38.461Z,1911611229461,1911611780461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4306,HEALTHY,361Z-3,303,2020-07-25T03:16:38.461Z,2020-07-25T03:21:41.461Z,1911611780461,1911612083461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4306,HEALTHY,301Z-1,837,2020-07-25T03:21:41.461Z,2020-07-25T03:35:38.461Z,1911612083461,1911612920461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4306,HEALTHY,362W,783,2020-07-25T03:35:38.461Z,2020-07-25T03:48:41.461Z,1911612920461,1911613703461,51.08041295330186,-114.13368170493762,8.6,Others,Working
