UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15634,HEALTHY,361-6,102,2020-07-24T23:38:14.461Z,2020-07-24T23:39:56.461Z,1911598676461,1911598778461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15634,HEALTHY,361Z-1,673,2020-07-24T23:39:56.461Z,2020-07-24T23:51:09.461Z,1911598778461,1911599451461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15634,HEALTHY,361Y,114,2020-07-24T23:51:09.461Z,2020-07-24T23:53:03.461Z,1911599451461,1911599565461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15634,HEALTHY,361Z-1,986,2020-07-24T23:53:03.461Z,2020-07-25T00:09:29.461Z,1911599565461,1911600551461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15634,HEALTHY,361Z-2,874,2020-07-25T00:09:29.461Z,2020-07-25T00:24:03.461Z,1911600551461,1911601425461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15634,HEALTHY,361Z-1,261,2020-07-25T00:24:03.461Z,2020-07-25T00:28:24.461Z,1911601425461,1911601686461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15634,HEALTHY,361Z-2,149,2020-07-25T00:28:24.461Z,2020-07-25T00:30:53.461Z,1911601686461,1911601835461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15634,HEALTHY,361Z-1,24,2020-07-25T00:30:53.461Z,2020-07-25T00:31:17.461Z,1911601835461,1911601859461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15634,HEALTHY,361Y,1219,2020-07-25T00:31:17.461Z,2020-07-25T00:51:36.461Z,1911601859461,1911603078461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15634,HEALTHY,361Z-1,409,2020-07-25T00:51:36.461Z,2020-07-25T00:58:25.461Z,1911603078461,1911603487461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15634,HEALTHY,361Y,359,2020-07-25T00:58:25.461Z,2020-07-25T01:04:24.461Z,1911603487461,1911603846461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15634,HEALTHY,361Z-1,416,2020-07-25T01:04:24.461Z,2020-07-25T01:11:20.461Z,1911603846461,1911604262461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15634,HEALTHY,361Y,562,2020-07-25T01:11:20.461Z,2020-07-25T01:20:42.461Z,1911604262461,1911604824461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15634,HEALTHY,361Z-1,178,2020-07-25T01:20:42.461Z,2020-07-25T01:23:40.461Z,1911604824461,1911605002461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15634,HEALTHY,361Y,28,2020-07-25T01:23:40.461Z,2020-07-25T01:24:08.461Z,1911605002461,1911605030461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15634,HEALTHY,361Z-1,230,2020-07-25T01:24:08.461Z,2020-07-25T01:27:58.461Z,1911605030461,1911605260461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15634,HEALTHY,361Z-2,348,2020-07-25T01:27:58.461Z,2020-07-25T01:33:46.461Z,1911605260461,1911605608461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15634,HEALTHY,361Z-1,434,2020-07-25T01:33:46.461Z,2020-07-25T01:41:00.461Z,1911605608461,1911606042461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15634,HEALTHY,361Z-2,644,2020-07-25T01:41:00.461Z,2020-07-25T01:51:44.461Z,1911606042461,1911606686461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15634,HEALTHY,361Z-1,632,2020-07-25T01:51:44.461Z,2020-07-25T02:02:16.461Z,1911606686461,1911607318461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15634,HEALTHY,361Z-2,1105,2020-07-25T02:02:16.461Z,2020-07-25T02:20:41.461Z,1911607318461,1911608423461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15634,HEALTHY,361Z-3,240,2020-07-25T02:20:41.461Z,2020-07-25T02:24:41.461Z,1911608423461,1911608663461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15634,HEALTHY,361W,170,2020-07-25T02:24:41.461Z,2020-07-25T02:27:31.461Z,1911608663461,1911608833461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15634,HEALTHY,301Z-1,59,2020-07-25T02:27:31.461Z,2020-07-25T02:28:30.461Z,1911608833461,1911608892461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15634,HEALTHY,361W,230,2020-07-25T02:28:30.461Z,2020-07-25T02:32:20.461Z,1911608892461,1911609122461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15634,HEALTHY,301Z-2,187,2020-07-25T02:32:20.461Z,2020-07-25T02:35:27.461Z,1911609122461,1911609309461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15634,HEALTHY,302W,580,2020-07-25T02:35:27.461Z,2020-07-25T02:45:07.461Z,1911609309461,1911609889461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15634,HEALTHY,301Z-2,208,2020-07-25T02:45:07.461Z,2020-07-25T02:48:35.461Z,1911609889461,1911610097461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15634,HEALTHY,301Z-3,47,2020-07-25T02:48:35.461Z,2020-07-25T02:49:22.461Z,1911610097461,1911610144461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15634,HEALTHY,301Z-5,826,2020-07-25T02:49:22.461Z,2020-07-25T03:03:08.461Z,1911610144461,1911610970461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15634,HEALTHY,315Z-6,92,2020-07-25T03:03:08.461Z,2020-07-25T03:04:40.461Z,1911610970461,1911611062461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15634,HEALTHY,315Z-7,243,2020-07-25T03:04:40.461Z,2020-07-25T03:08:43.461Z,1911611062461,1911611305461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15634,HEALTHY,315Z-6,500,2020-07-25T03:08:43.461Z,2020-07-25T03:17:03.461Z,1911611305461,1911611805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15634,HEALTHY,315Z-7,1183,2020-07-25T03:17:03.461Z,2020-07-25T03:36:46.461Z,1911611805461,1911612988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15634,HEALTHY,315Z-4,469,2020-07-25T03:36:46.461Z,2020-07-25T03:44:35.461Z,1911612988461,1911613457461,51.080203524490926,-114.13387065626482,8.6,Others,Working
