UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7237,HEALTHY,361C,754,2020-07-24T23:38:14.461Z,2020-07-24T23:50:48.461Z,1911598676461,1911599430461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7237,HEALTHY,361-3,187,2020-07-24T23:50:48.461Z,2020-07-24T23:53:55.461Z,1911599430461,1911599617461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7237,HEALTHY,361-4,400,2020-07-24T23:53:55.461Z,2020-07-25T00:00:35.461Z,1911599617461,1911600017461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7237,HEALTHY,361-5,997,2020-07-25T00:00:35.461Z,2020-07-25T00:17:12.461Z,1911600017461,1911601014461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7237,HEALTHY,361Z-3,1011,2020-07-25T00:17:12.461Z,2020-07-25T00:34:03.461Z,1911601014461,1911602025461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7237,HEALTHY,362W,310,2020-07-25T00:34:03.461Z,2020-07-25T00:39:13.461Z,1911602025461,1911602335461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7237,HEALTHY,301Z-1,669,2020-07-25T00:39:13.461Z,2020-07-25T00:50:22.461Z,1911602335461,1911603004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7237,HEALTHY,301Z-2,958,2020-07-25T00:50:22.461Z,2020-07-25T01:06:20.461Z,1911603004461,1911603962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7237,HEALTHY,301Z-1,299,2020-07-25T01:06:20.461Z,2020-07-25T01:11:19.461Z,1911603962461,1911604261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7237,HEALTHY,301Z-2,433,2020-07-25T01:11:19.461Z,2020-07-25T01:18:32.461Z,1911604261461,1911604694461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7237,HEALTHY,361Z-3,752,2020-07-25T01:18:32.461Z,2020-07-25T01:31:04.461Z,1911604694461,1911605446461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7237,HEALTHY,362W,336,2020-07-25T01:31:04.461Z,2020-07-25T01:36:40.461Z,1911605446461,1911605782461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7237,HEALTHY,301Z-2,154,2020-07-25T01:36:40.461Z,2020-07-25T01:39:14.461Z,1911605782461,1911605936461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7237,HEALTHY,361Z-3,656,2020-07-25T01:39:14.461Z,2020-07-25T01:50:10.461Z,1911605936461,1911606592461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7237,HEALTHY,362W,816,2020-07-25T01:50:10.461Z,2020-07-25T02:03:46.461Z,1911606592461,1911607408461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7237,HEALTHY,301Z-2,1201,2020-07-25T02:03:46.461Z,2020-07-25T02:23:47.461Z,1911607408461,1911608609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7237,HEALTHY,361Z-3,613,2020-07-25T02:23:47.461Z,2020-07-25T02:34:00.461Z,1911608609461,1911609222461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7237,HEALTHY,301Z-1,1132,2020-07-25T02:34:00.461Z,2020-07-25T02:52:52.461Z,1911609222461,1911610354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7237,HEALTHY,362W,1131,2020-07-25T02:52:52.461Z,2020-07-25T03:11:43.461Z,1911610354461,1911611485461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7237,HEALTHY,301Z-2,506,2020-07-25T03:11:43.461Z,2020-07-25T03:20:09.461Z,1911611485461,1911611991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7237,HEALTHY,301Z-1,82,2020-07-25T03:20:09.461Z,2020-07-25T03:21:31.461Z,1911611991461,1911612073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7237,HEALTHY,301Z-2,536,2020-07-25T03:21:31.461Z,2020-07-25T03:30:27.461Z,1911612073461,1911612609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7237,HEALTHY,301Z-1,600,2020-07-25T03:30:27.461Z,2020-07-25T03:40:27.461Z,1911612609461,1911613209461,51.080385960255114,-114.13361189533397,8.6,Others,Working
