UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8186,HEALTHY,315Z-3,42,2020-07-24T23:38:14.461Z,2020-07-24T23:38:56.461Z,1911598676461,1911598718461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-13,828,2020-07-24T23:38:56.461Z,2020-07-24T23:52:44.461Z,1911598718461,1911599546461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-12,1079,2020-07-24T23:52:44.461Z,2020-07-25T00:10:43.461Z,1911599546461,1911600625461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8186,HEALTHY,325,713,2020-07-25T00:10:43.461Z,2020-07-25T00:22:36.461Z,1911600625461,1911601338461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-12,394,2020-07-25T00:22:36.461Z,2020-07-25T00:29:10.461Z,1911601338461,1911601732461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-11,531,2020-07-25T00:29:10.461Z,2020-07-25T00:38:01.461Z,1911601732461,1911602263461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-12,1218,2020-07-25T00:38:01.461Z,2020-07-25T00:58:19.461Z,1911602263461,1911603481461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-11,511,2020-07-25T00:58:19.461Z,2020-07-25T01:06:50.461Z,1911603481461,1911603992461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-12,522,2020-07-25T01:06:50.461Z,2020-07-25T01:15:32.461Z,1911603992461,1911604514461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8186,HEALTHY,325,988,2020-07-25T01:15:32.461Z,2020-07-25T01:32:00.461Z,1911604514461,1911605502461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-12,294,2020-07-25T01:32:00.461Z,2020-07-25T01:36:54.461Z,1911605502461,1911605796461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8186,HEALTHY,325,1084,2020-07-25T01:36:54.461Z,2020-07-25T01:54:58.461Z,1911605796461,1911606880461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-12,531,2020-07-25T01:54:58.461Z,2020-07-25T02:03:49.461Z,1911606880461,1911607411461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-11,1210,2020-07-25T02:03:49.461Z,2020-07-25T02:23:59.461Z,1911607411461,1911608621461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8186,HEALTHY,302Z,576,2020-07-25T02:23:59.461Z,2020-07-25T02:33:35.461Z,1911608621461,1911609197461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-10,401,2020-07-25T02:33:35.461Z,2020-07-25T02:40:16.461Z,1911609197461,1911609598461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-5,1075,2020-07-25T02:40:16.461Z,2020-07-25T02:58:11.461Z,1911609598461,1911610673461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-11,1057,2020-07-25T02:58:11.461Z,2020-07-25T03:15:48.461Z,1911610673461,1911611730461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8186,HEALTHY,315Z-12,769,2020-07-25T03:15:48.461Z,2020-07-25T03:28:37.461Z,1911611730461,1911612499461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8186,HEALTHY,325,1014,2020-07-25T03:28:37.461Z,2020-07-25T03:45:31.461Z,1911612499461,1911613513461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
