UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18514,HEALTHY,361C,357,2020-07-24T23:38:14.461Z,2020-07-24T23:44:11.461Z,1911598676461,1911599033461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18514,HEALTHY,361-3,1080,2020-07-24T23:44:11.461Z,2020-07-25T00:02:11.461Z,1911599033461,1911600113461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18514,HEALTHY,361-4,792,2020-07-25T00:02:11.461Z,2020-07-25T00:15:23.461Z,1911600113461,1911600905461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18514,HEALTHY,361C,781,2020-07-25T00:15:23.461Z,2020-07-25T00:28:24.461Z,1911600905461,1911601686461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18514,HEALTHY,361-4,1190,2020-07-25T00:28:24.461Z,2020-07-25T00:48:14.461Z,1911601686461,1911602876461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18514,HEALTHY,361A,436,2020-07-25T00:48:14.461Z,2020-07-25T00:55:30.461Z,1911602876461,1911603312461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18514,HEALTHY,361-4,1109,2020-07-25T00:55:30.461Z,2020-07-25T01:13:59.461Z,1911603312461,1911604421461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18514,HEALTHY,361C,797,2020-07-25T01:13:59.461Z,2020-07-25T01:27:16.461Z,1911604421461,1911605218461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18514,HEALTHY,361-3,111,2020-07-25T01:27:16.461Z,2020-07-25T01:29:07.461Z,1911605218461,1911605329461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18514,HEALTHY,361-4,1145,2020-07-25T01:29:07.461Z,2020-07-25T01:48:12.461Z,1911605329461,1911606474461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18514,HEALTHY,361A,694,2020-07-25T01:48:12.461Z,2020-07-25T01:59:46.461Z,1911606474461,1911607168461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18514,HEALTHY,361-4,1136,2020-07-25T01:59:46.461Z,2020-07-25T02:18:42.461Z,1911607168461,1911608304461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18514,HEALTHY,361C,248,2020-07-25T02:18:42.461Z,2020-07-25T02:22:50.461Z,1911608304461,1911608552461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18514,HEALTHY,361-4,782,2020-07-25T02:22:50.461Z,2020-07-25T02:35:52.461Z,1911608552461,1911609334461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18514,HEALTHY,361A,22,2020-07-25T02:35:52.461Z,2020-07-25T02:36:14.461Z,1911609334461,1911609356461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18514,HEALTHY,361C,895,2020-07-25T02:36:14.461Z,2020-07-25T02:51:09.461Z,1911609356461,1911610251461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18514,HEALTHY,361-3,208,2020-07-25T02:51:09.461Z,2020-07-25T02:54:37.461Z,1911610251461,1911610459461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18514,HEALTHY,361-2,154,2020-07-25T02:54:37.461Z,2020-07-25T02:57:11.461Z,1911610459461,1911610613461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18514,HEALTHY,361F,668,2020-07-25T02:57:11.461Z,2020-07-25T03:08:19.461Z,1911610613461,1911611281461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18514,HEALTHY,361-1,1037,2020-07-25T03:08:19.461Z,2020-07-25T03:25:36.461Z,1911611281461,1911612318461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18514,HEALTHY,361-6,1005,2020-07-25T03:25:36.461Z,2020-07-25T03:42:21.461Z,1911612318461,1911613323461,51.0805804963506,-114.13368822050062,8.6,Others,Working
