UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2837,HEALTHY,362W,910,2020-07-24T23:38:14.461Z,2020-07-24T23:53:24.461Z,1911598676461,1911599586461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2837,HEALTHY,301Z-1,885,2020-07-24T23:53:24.461Z,2020-07-25T00:08:09.461Z,1911599586461,1911600471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2837,HEALTHY,362W,83,2020-07-25T00:08:09.461Z,2020-07-25T00:09:32.461Z,1911600471461,1911600554461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2837,HEALTHY,301Z-1,309,2020-07-25T00:09:32.461Z,2020-07-25T00:14:41.461Z,1911600554461,1911600863461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2837,HEALTHY,301Z-2,209,2020-07-25T00:14:41.461Z,2020-07-25T00:18:10.461Z,1911600863461,1911601072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2837,HEALTHY,301Z-1,815,2020-07-25T00:18:10.461Z,2020-07-25T00:31:45.461Z,1911601072461,1911601887461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2837,HEALTHY,362W,1075,2020-07-25T00:31:45.461Z,2020-07-25T00:49:40.461Z,1911601887461,1911602962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2837,HEALTHY,301Z-1,379,2020-07-25T00:49:40.461Z,2020-07-25T00:55:59.461Z,1911602962461,1911603341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2837,HEALTHY,301Z-2,737,2020-07-25T00:55:59.461Z,2020-07-25T01:08:16.461Z,1911603341461,1911604078461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2837,HEALTHY,361Z-3,896,2020-07-25T01:08:16.461Z,2020-07-25T01:23:12.461Z,1911604078461,1911604974461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2837,HEALTHY,362W,291,2020-07-25T01:23:12.461Z,2020-07-25T01:28:03.461Z,1911604974461,1911605265461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2837,HEALTHY,301Z-2,706,2020-07-25T01:28:03.461Z,2020-07-25T01:39:49.461Z,1911605265461,1911605971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2837,HEALTHY,301Z-1,157,2020-07-25T01:39:49.461Z,2020-07-25T01:42:26.461Z,1911605971461,1911606128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2837,HEALTHY,301Z-2,744,2020-07-25T01:42:26.461Z,2020-07-25T01:54:50.461Z,1911606128461,1911606872461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2837,HEALTHY,301Z-1,998,2020-07-25T01:54:50.461Z,2020-07-25T02:11:28.461Z,1911606872461,1911607870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2837,HEALTHY,362W,347,2020-07-25T02:11:28.461Z,2020-07-25T02:17:15.461Z,1911607870461,1911608217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2837,HEALTHY,301Z-1,853,2020-07-25T02:17:15.461Z,2020-07-25T02:31:28.461Z,1911608217461,1911609070461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2837,HEALTHY,362W,872,2020-07-25T02:31:28.461Z,2020-07-25T02:46:00.461Z,1911609070461,1911609942461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2837,HEALTHY,301Z-1,556,2020-07-25T02:46:00.461Z,2020-07-25T02:55:16.461Z,1911609942461,1911610498461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2837,HEALTHY,301Z-2,370,2020-07-25T02:55:16.461Z,2020-07-25T03:01:26.461Z,1911610498461,1911610868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2837,HEALTHY,361Z-3,1194,2020-07-25T03:01:26.461Z,2020-07-25T03:21:20.461Z,1911610868461,1911612062461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2837,HEALTHY,301Z-1,132,2020-07-25T03:21:20.461Z,2020-07-25T03:23:32.461Z,1911612062461,1911612194461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2837,HEALTHY,301Z-2,778,2020-07-25T03:23:32.461Z,2020-07-25T03:36:30.461Z,1911612194461,1911612972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2837,HEALTHY,361Z-3,945,2020-07-25T03:36:30.461Z,2020-07-25T03:52:15.461Z,1911612972461,1911613917461,51.080459493037615,-114.13365191950673,8.6,Others,Working
