UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13284,HEALTHY,315Z-7,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13284,HEALTHY,315Z-6,909,2020-07-24T23:49:53.461Z,2020-07-25T00:05:02.461Z,1911599375461,1911600284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13284,HEALTHY,315Z-16,532,2020-07-25T00:05:02.461Z,2020-07-25T00:13:54.461Z,1911600284461,1911600816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13284,HEALTHY,315Z-6,40,2020-07-25T00:13:54.461Z,2020-07-25T00:14:34.461Z,1911600816461,1911600856461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13284,HEALTHY,315Z-16,923,2020-07-25T00:14:34.461Z,2020-07-25T00:29:57.461Z,1911600856461,1911601779461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13284,HEALTHY,315Z-15,167,2020-07-25T00:29:57.461Z,2020-07-25T00:32:44.461Z,1911601779461,1911601946461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13284,HEALTHY,315Z-14,1211,2020-07-25T00:32:44.461Z,2020-07-25T00:52:55.461Z,1911601946461,1911603157461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13284,HEALTHY,315Z-15,332,2020-07-25T00:52:55.461Z,2020-07-25T00:58:27.461Z,1911603157461,1911603489461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13284,HEALTHY,315Z-16,227,2020-07-25T00:58:27.461Z,2020-07-25T01:02:14.461Z,1911603489461,1911603716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13284,HEALTHY,315Z-6,1121,2020-07-25T01:02:14.461Z,2020-07-25T01:20:55.461Z,1911603716461,1911604837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13284,HEALTHY,315Z-7,334,2020-07-25T01:20:55.461Z,2020-07-25T01:26:29.461Z,1911604837461,1911605171461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13284,HEALTHY,315Z-6,341,2020-07-25T01:26:29.461Z,2020-07-25T01:32:10.461Z,1911605171461,1911605512461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13284,HEALTHY,315Z-7,187,2020-07-25T01:32:10.461Z,2020-07-25T01:35:17.461Z,1911605512461,1911605699461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13284,HEALTHY,315Z-6,492,2020-07-25T01:35:17.461Z,2020-07-25T01:43:29.461Z,1911605699461,1911606191461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13284,HEALTHY,315Z-16,340,2020-07-25T01:43:29.461Z,2020-07-25T01:49:09.461Z,1911606191461,1911606531461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13284,HEALTHY,315Z-6,211,2020-07-25T01:49:09.461Z,2020-07-25T01:52:40.461Z,1911606531461,1911606742461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13284,HEALTHY,315Z-7,1151,2020-07-25T01:52:40.461Z,2020-07-25T02:11:51.461Z,1911606742461,1911607893461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13284,HEALTHY,315Z-6,1086,2020-07-25T02:11:51.461Z,2020-07-25T02:29:57.461Z,1911607893461,1911608979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13284,HEALTHY,315Z-7,450,2020-07-25T02:29:57.461Z,2020-07-25T02:37:27.461Z,1911608979461,1911609429461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13284,HEALTHY,315Z-4,899,2020-07-25T02:37:27.461Z,2020-07-25T02:52:26.461Z,1911609429461,1911610328461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13284,HEALTHY,315Z-7,718,2020-07-25T02:52:26.461Z,2020-07-25T03:04:24.461Z,1911610328461,1911611046461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13284,HEALTHY,315Z-4,768,2020-07-25T03:04:24.461Z,2020-07-25T03:17:12.461Z,1911611046461,1911611814461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13284,HEALTHY,315Z-8,344,2020-07-25T03:17:12.461Z,2020-07-25T03:22:56.461Z,1911611814461,1911612158461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13284,HEALTHY,315Z-4,625,2020-07-25T03:22:56.461Z,2020-07-25T03:33:21.461Z,1911612158461,1911612783461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13284,HEALTHY,315Z-8,866,2020-07-25T03:33:21.461Z,2020-07-25T03:47:47.461Z,1911612783461,1911613649461,51.080153396327916,-114.13386947694974,8.6,Others,Working
