UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2238,HEALTHY,361Y,1030,2020-07-24T23:38:14.461Z,2020-07-24T23:55:24.461Z,1911598676461,1911599706461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2238,HEALTHY,361Z-1,971,2020-07-24T23:55:24.461Z,2020-07-25T00:11:35.461Z,1911599706461,1911600677461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2238,HEALTHY,361Y,964,2020-07-25T00:11:35.461Z,2020-07-25T00:27:39.461Z,1911600677461,1911601641461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2238,HEALTHY,361Z-1,122,2020-07-25T00:27:39.461Z,2020-07-25T00:29:41.461Z,1911601641461,1911601763461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2238,HEALTHY,361Z-2,563,2020-07-25T00:29:41.461Z,2020-07-25T00:39:04.461Z,1911601763461,1911602326461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2238,HEALTHY,361-6,646,2020-07-25T00:39:04.461Z,2020-07-25T00:49:50.461Z,1911602326461,1911602972461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2238,HEALTHY,361Z-1,162,2020-07-25T00:49:50.461Z,2020-07-25T00:52:32.461Z,1911602972461,1911603134461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2238,HEALTHY,361Y,794,2020-07-25T00:52:32.461Z,2020-07-25T01:05:46.461Z,1911603134461,1911603928461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2238,HEALTHY,361Z-1,667,2020-07-25T01:05:46.461Z,2020-07-25T01:16:53.461Z,1911603928461,1911604595461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2238,HEALTHY,361Y,655,2020-07-25T01:16:53.461Z,2020-07-25T01:27:48.461Z,1911604595461,1911605250461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2238,HEALTHY,361Z-1,57,2020-07-25T01:27:48.461Z,2020-07-25T01:28:45.461Z,1911605250461,1911605307461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2238,HEALTHY,361Y,291,2020-07-25T01:28:45.461Z,2020-07-25T01:33:36.461Z,1911605307461,1911605598461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2238,HEALTHY,361Z-1,862,2020-07-25T01:33:36.461Z,2020-07-25T01:47:58.461Z,1911605598461,1911606460461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2238,HEALTHY,361Y,908,2020-07-25T01:47:58.461Z,2020-07-25T02:03:06.461Z,1911606460461,1911607368461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2238,HEALTHY,361Z-1,597,2020-07-25T02:03:06.461Z,2020-07-25T02:13:03.461Z,1911607368461,1911607965461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2238,HEALTHY,361Y,465,2020-07-25T02:13:03.461Z,2020-07-25T02:20:48.461Z,1911607965461,1911608430461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2238,HEALTHY,361Z-1,743,2020-07-25T02:20:48.461Z,2020-07-25T02:33:11.461Z,1911608430461,1911609173461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2238,HEALTHY,361Y,564,2020-07-25T02:33:11.461Z,2020-07-25T02:42:35.461Z,1911609173461,1911609737461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2238,HEALTHY,361Z-1,464,2020-07-25T02:42:35.461Z,2020-07-25T02:50:19.461Z,1911609737461,1911610201461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2238,HEALTHY,361Z-2,57,2020-07-25T02:50:19.461Z,2020-07-25T02:51:16.461Z,1911610201461,1911610258461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2238,HEALTHY,361-6,689,2020-07-25T02:51:16.461Z,2020-07-25T03:02:45.461Z,1911610258461,1911610947461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2238,HEALTHY,361-1,922,2020-07-25T03:02:45.461Z,2020-07-25T03:18:07.461Z,1911610947461,1911611869461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2238,HEALTHY,361F,424,2020-07-25T03:18:07.461Z,2020-07-25T03:25:11.461Z,1911611869461,1911612293461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2238,HEALTHY,361-2,755,2020-07-25T03:25:11.461Z,2020-07-25T03:37:46.461Z,1911612293461,1911613048461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2238,HEALTHY,361-6,674,2020-07-25T03:37:46.461Z,2020-07-25T03:49:00.461Z,1911613048461,1911613722461,51.0805804963506,-114.13368822050062,8.6,Others,Working
