UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16235,HEALTHY,361C,394,2020-07-24T23:38:14.461Z,2020-07-24T23:44:48.461Z,1911598676461,1911599070461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
16235,HEALTHY,361-3,899,2020-07-24T23:44:48.461Z,2020-07-24T23:59:47.461Z,1911599070461,1911599969461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
16235,HEALTHY,361-2,954,2020-07-24T23:59:47.461Z,2020-07-25T00:15:41.461Z,1911599969461,1911600923461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
16235,HEALTHY,361F,1000,2020-07-25T00:15:41.461Z,2020-07-25T00:32:21.461Z,1911600923461,1911601923461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
16235,HEALTHY,361-1,647,2020-07-25T00:32:21.461Z,2020-07-25T00:43:08.461Z,1911601923461,1911602570461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
16235,HEALTHY,361-6,1005,2020-07-25T00:43:08.461Z,2020-07-25T00:59:53.461Z,1911602570461,1911603575461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
16235,HEALTHY,361Z-2,679,2020-07-25T00:59:53.461Z,2020-07-25T01:11:12.461Z,1911603575461,1911604254461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16235,HEALTHY,361Z-3,1146,2020-07-25T01:11:12.461Z,2020-07-25T01:30:18.461Z,1911604254461,1911605400461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
16235,HEALTHY,301Z-2,135,2020-07-25T01:30:18.461Z,2020-07-25T01:32:33.461Z,1911605400461,1911605535461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16235,HEALTHY,302W,975,2020-07-25T01:32:33.461Z,2020-07-25T01:48:48.461Z,1911605535461,1911606510461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16235,HEALTHY,301Z-2,202,2020-07-25T01:48:48.461Z,2020-07-25T01:52:10.461Z,1911606510461,1911606712461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16235,HEALTHY,301Z-3,410,2020-07-25T01:52:10.461Z,2020-07-25T01:59:00.461Z,1911606712461,1911607122461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16235,HEALTHY,301Z-4,680,2020-07-25T01:59:00.461Z,2020-07-25T02:10:20.461Z,1911607122461,1911607802461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
16235,HEALTHY,301Z-3,1015,2020-07-25T02:10:20.461Z,2020-07-25T02:27:15.461Z,1911607802461,1911608817461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16235,HEALTHY,301Z-5,938,2020-07-25T02:27:15.461Z,2020-07-25T02:42:53.461Z,1911608817461,1911609755461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16235,HEALTHY,301Z-4,638,2020-07-25T02:42:53.461Z,2020-07-25T02:53:31.461Z,1911609755461,1911610393461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
16235,HEALTHY,301Z-3,1022,2020-07-25T02:53:31.461Z,2020-07-25T03:10:33.461Z,1911610393461,1911611415461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16235,HEALTHY,301Z-4,626,2020-07-25T03:10:33.461Z,2020-07-25T03:20:59.461Z,1911611415461,1911612041461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
16235,HEALTHY,301Z-3,202,2020-07-25T03:20:59.461Z,2020-07-25T03:24:21.461Z,1911612041461,1911612243461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16235,HEALTHY,301Z-4,1035,2020-07-25T03:24:21.461Z,2020-07-25T03:41:36.461Z,1911612243461,1911613278461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
