UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13785,COVID19,315Z-11,232,2020-07-24T23:38:14.461Z,2020-07-24T23:42:06.461Z,1911598676461,1911598908461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13785,COVID19,315Z-12,713,2020-07-24T23:42:06.461Z,2020-07-24T23:53:59.461Z,1911598908461,1911599621461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13785,COVID19,325,564,2020-07-24T23:53:59.461Z,2020-07-25T00:03:23.461Z,1911599621461,1911600185461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13785,COVID19,315Z-13,867,2020-07-25T00:03:23.461Z,2020-07-25T00:17:50.461Z,1911600185461,1911601052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13785,COVID19,315Z-3,407,2020-07-25T00:17:50.461Z,2020-07-25T00:24:37.461Z,1911601052461,1911601459461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13785,COVID19,315Z-14,325,2020-07-25T00:24:37.461Z,2020-07-25T00:30:02.461Z,1911601459461,1911601784461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13785,COVID19,315Z-3,849,2020-07-25T00:30:02.461Z,2020-07-25T00:44:11.461Z,1911601784461,1911602633461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13785,COVID19,315Z-14,1029,2020-07-25T00:44:11.461Z,2020-07-25T01:01:20.461Z,1911602633461,1911603662461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13785,COVID19,315Z-3,797,2020-07-25T01:01:20.461Z,2020-07-25T01:14:37.461Z,1911603662461,1911604459461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13785,COVID19,315Z-13,635,2020-07-25T01:14:37.461Z,2020-07-25T01:25:12.461Z,1911604459461,1911605094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13785,COVID19,315Z-3,637,2020-07-25T01:25:12.461Z,2020-07-25T01:35:49.461Z,1911605094461,1911605731461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13785,COVID19,315Z-14,1167,2020-07-25T01:35:49.461Z,2020-07-25T01:55:16.461Z,1911605731461,1911606898461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13785,COVID19,315Z-15,667,2020-07-25T01:55:16.461Z,2020-07-25T02:06:23.461Z,1911606898461,1911607565461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13785,COVID19,315Z-16,344,2020-07-25T02:06:23.461Z,2020-07-25T02:12:07.461Z,1911607565461,1911607909461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13785,COVID19,315Z-15,270,2020-07-25T02:12:07.461Z,2020-07-25T02:16:37.461Z,1911607909461,1911608179461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13785,COVID19,315Z-14,621,2020-07-25T02:16:37.461Z,2020-07-25T02:26:58.461Z,1911608179461,1911608800461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13785,COVID19,315Z-15,166,2020-07-25T02:26:58.461Z,2020-07-25T02:29:44.461Z,1911608800461,1911608966461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13785,COVID19,315Z-14,416,2020-07-25T02:29:44.461Z,2020-07-25T02:36:40.461Z,1911608966461,1911609382461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13785,COVID19,315Z-3,286,2020-07-25T02:36:40.461Z,2020-07-25T02:41:26.461Z,1911609382461,1911609668461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13785,COVID19,315Z-14,329,2020-07-25T02:41:26.461Z,2020-07-25T02:46:55.461Z,1911609668461,1911609997461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13785,COVID19,315Z-3,479,2020-07-25T02:46:55.461Z,2020-07-25T02:54:54.461Z,1911609997461,1911610476461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13785,COVID19,315Z-14,581,2020-07-25T02:54:54.461Z,2020-07-25T03:04:35.461Z,1911610476461,1911611057461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13785,COVID19,315Z-3,709,2020-07-25T03:04:35.461Z,2020-07-25T03:16:24.461Z,1911611057461,1911611766461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13785,COVID19,315Z-13,803,2020-07-25T03:16:24.461Z,2020-07-25T03:29:47.461Z,1911611766461,1911612569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13785,COVID19,325,1125,2020-07-25T03:29:47.461Z,2020-07-25T03:48:32.461Z,1911612569461,1911613694461,51.08004167768874,-114.13381722587718,8.6,Others,Working
