UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4348,HEALTHY,302Z,617,2020-07-24T23:38:14.461Z,2020-07-24T23:48:31.461Z,1911598676461,1911599293461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4348,HEALTHY,315Z-10,1170,2020-07-24T23:48:31.461Z,2020-07-25T00:08:01.461Z,1911599293461,1911600463461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4348,HEALTHY,326,455,2020-07-25T00:08:01.461Z,2020-07-25T00:15:36.461Z,1911600463461,1911600918461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4348,HEALTHY,315Z-5,924,2020-07-25T00:15:36.461Z,2020-07-25T00:31:00.461Z,1911600918461,1911601842461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4348,HEALTHY,315Z-11,496,2020-07-25T00:31:00.461Z,2020-07-25T00:39:16.461Z,1911601842461,1911602338461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4348,HEALTHY,302Z,254,2020-07-25T00:39:16.461Z,2020-07-25T00:43:30.461Z,1911602338461,1911602592461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4348,HEALTHY,315Z-5,289,2020-07-25T00:43:30.461Z,2020-07-25T00:48:19.461Z,1911602592461,1911602881461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4348,HEALTHY,315Z-11,736,2020-07-25T00:48:19.461Z,2020-07-25T01:00:35.461Z,1911602881461,1911603617461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4348,HEALTHY,302Z,1163,2020-07-25T01:00:35.461Z,2020-07-25T01:19:58.461Z,1911603617461,1911604780461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4348,HEALTHY,315Z-10,390,2020-07-25T01:19:58.461Z,2020-07-25T01:26:28.461Z,1911604780461,1911605170461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4348,HEALTHY,315Z-5,287,2020-07-25T01:26:28.461Z,2020-07-25T01:31:15.461Z,1911605170461,1911605457461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4348,HEALTHY,315Z-9,918,2020-07-25T01:31:15.461Z,2020-07-25T01:46:33.461Z,1911605457461,1911606375461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4348,HEALTHY,315Z-5,1045,2020-07-25T01:46:33.461Z,2020-07-25T02:03:58.461Z,1911606375461,1911607420461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4348,HEALTHY,315Z-9,624,2020-07-25T02:03:58.461Z,2020-07-25T02:14:22.461Z,1911607420461,1911608044461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4348,HEALTHY,315Z-5,142,2020-07-25T02:14:22.461Z,2020-07-25T02:16:44.461Z,1911608044461,1911608186461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4348,HEALTHY,315Z-9,1089,2020-07-25T02:16:44.461Z,2020-07-25T02:34:53.461Z,1911608186461,1911609275461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4348,HEALTHY,315Z-8,786,2020-07-25T02:34:53.461Z,2020-07-25T02:47:59.461Z,1911609275461,1911610061461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4348,HEALTHY,315Z-4,322,2020-07-25T02:47:59.461Z,2020-07-25T02:53:21.461Z,1911610061461,1911610383461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4348,HEALTHY,315Z-8,1033,2020-07-25T02:53:21.461Z,2020-07-25T03:10:34.461Z,1911610383461,1911611416461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4348,HEALTHY,315Z-9,1205,2020-07-25T03:10:34.461Z,2020-07-25T03:30:39.461Z,1911611416461,1911612621461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4348,HEALTHY,315Z-8,199,2020-07-25T03:30:39.461Z,2020-07-25T03:33:58.461Z,1911612621461,1911612820461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4348,HEALTHY,315Z-9,955,2020-07-25T03:33:58.461Z,2020-07-25T03:49:53.461Z,1911612820461,1911613775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
