UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8162,HEALTHY,315Z-15,795,2020-07-24T23:38:14.461Z,2020-07-24T23:51:29.461Z,1911598676461,1911599471461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8162,HEALTHY,315Z-16,1072,2020-07-24T23:51:29.461Z,2020-07-25T00:09:21.461Z,1911599471461,1911600543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8162,HEALTHY,315Z-15,1081,2020-07-25T00:09:21.461Z,2020-07-25T00:27:22.461Z,1911600543461,1911601624461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8162,HEALTHY,315Z-16,661,2020-07-25T00:27:22.461Z,2020-07-25T00:38:23.461Z,1911601624461,1911602285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8162,HEALTHY,315Z-6,269,2020-07-25T00:38:23.461Z,2020-07-25T00:42:52.461Z,1911602285461,1911602554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8162,HEALTHY,315Z-7,1172,2020-07-25T00:42:52.461Z,2020-07-25T01:02:24.461Z,1911602554461,1911603726461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8162,HEALTHY,315Z-6,1158,2020-07-25T01:02:24.461Z,2020-07-25T01:21:42.461Z,1911603726461,1911604884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8162,HEALTHY,315Z-7,555,2020-07-25T01:21:42.461Z,2020-07-25T01:30:57.461Z,1911604884461,1911605439461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8162,HEALTHY,315Z-4,643,2020-07-25T01:30:57.461Z,2020-07-25T01:41:40.461Z,1911605439461,1911606082461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8162,HEALTHY,315Z-8,475,2020-07-25T01:41:40.461Z,2020-07-25T01:49:35.461Z,1911606082461,1911606557461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8162,HEALTHY,315Z-4,911,2020-07-25T01:49:35.461Z,2020-07-25T02:04:46.461Z,1911606557461,1911607468461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8162,HEALTHY,315Z-8,1093,2020-07-25T02:04:46.461Z,2020-07-25T02:22:59.461Z,1911607468461,1911608561461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8162,HEALTHY,315Z-9,401,2020-07-25T02:22:59.461Z,2020-07-25T02:29:40.461Z,1911608561461,1911608962461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8162,HEALTHY,315Z-8,151,2020-07-25T02:29:40.461Z,2020-07-25T02:32:11.461Z,1911608962461,1911609113461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8162,HEALTHY,315Z-9,674,2020-07-25T02:32:11.461Z,2020-07-25T02:43:25.461Z,1911609113461,1911609787461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8162,HEALTHY,315Z-5,381,2020-07-25T02:43:25.461Z,2020-07-25T02:49:46.461Z,1911609787461,1911610168461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8162,HEALTHY,315Z-9,943,2020-07-25T02:49:46.461Z,2020-07-25T03:05:29.461Z,1911610168461,1911611111461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8162,HEALTHY,315Z-8,1133,2020-07-25T03:05:29.461Z,2020-07-25T03:24:22.461Z,1911611111461,1911612244461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8162,HEALTHY,315Z-4,397,2020-07-25T03:24:22.461Z,2020-07-25T03:30:59.461Z,1911612244461,1911612641461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8162,HEALTHY,315Z-8,144,2020-07-25T03:30:59.461Z,2020-07-25T03:33:23.461Z,1911612641461,1911612785461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8162,HEALTHY,315Z-9,666,2020-07-25T03:33:23.461Z,2020-07-25T03:44:29.461Z,1911612785461,1911613451461,51.080091645060484,-114.13386947694971,8.6,Others,Working
