UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14207,HEALTHY,301Z-2,503,2020-07-24T23:38:14.461Z,2020-07-24T23:46:37.461Z,1911598676461,1911599179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14207,HEALTHY,302W,878,2020-07-24T23:46:37.461Z,2020-07-25T00:01:15.461Z,1911599179461,1911600057461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14207,HEALTHY,301Z-3,984,2020-07-25T00:01:15.461Z,2020-07-25T00:17:39.461Z,1911600057461,1911601041461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14207,HEALTHY,301Z-4,349,2020-07-25T00:17:39.461Z,2020-07-25T00:23:28.461Z,1911601041461,1911601390461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14207,HEALTHY,301Z-3,1150,2020-07-25T00:23:28.461Z,2020-07-25T00:42:38.461Z,1911601390461,1911602540461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14207,HEALTHY,301Z-5,1088,2020-07-25T00:42:38.461Z,2020-07-25T01:00:46.461Z,1911602540461,1911603628461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14207,HEALTHY,301Z-4,1100,2020-07-25T01:00:46.461Z,2020-07-25T01:19:06.461Z,1911603628461,1911604728461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14207,HEALTHY,301Z-5,649,2020-07-25T01:19:06.461Z,2020-07-25T01:29:55.461Z,1911604728461,1911605377461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14207,HEALTHY,315Z-6,275,2020-07-25T01:29:55.461Z,2020-07-25T01:34:30.461Z,1911605377461,1911605652461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14207,HEALTHY,315Z-16,972,2020-07-25T01:34:30.461Z,2020-07-25T01:50:42.461Z,1911605652461,1911606624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14207,HEALTHY,315Z-6,684,2020-07-25T01:50:42.461Z,2020-07-25T02:02:06.461Z,1911606624461,1911607308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14207,HEALTHY,315Z-7,764,2020-07-25T02:02:06.461Z,2020-07-25T02:14:50.461Z,1911607308461,1911608072461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14207,HEALTHY,315Z-4,640,2020-07-25T02:14:50.461Z,2020-07-25T02:25:30.461Z,1911608072461,1911608712461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14207,HEALTHY,315Z-8,426,2020-07-25T02:25:30.461Z,2020-07-25T02:32:36.461Z,1911608712461,1911609138461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14207,HEALTHY,315Z-4,804,2020-07-25T02:32:36.461Z,2020-07-25T02:46:00.461Z,1911609138461,1911609942461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14207,HEALTHY,315Z-7,827,2020-07-25T02:46:00.461Z,2020-07-25T02:59:47.461Z,1911609942461,1911610769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14207,HEALTHY,315Z-6,619,2020-07-25T02:59:47.461Z,2020-07-25T03:10:06.461Z,1911610769461,1911611388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14207,HEALTHY,315Z-16,387,2020-07-25T03:10:06.461Z,2020-07-25T03:16:33.461Z,1911611388461,1911611775461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14207,HEALTHY,315Z-15,293,2020-07-25T03:16:33.461Z,2020-07-25T03:21:26.461Z,1911611775461,1911612068461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14207,HEALTHY,315Z-14,198,2020-07-25T03:21:26.461Z,2020-07-25T03:24:44.461Z,1911612068461,1911612266461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14207,HEALTHY,315Z-3,758,2020-07-25T03:24:44.461Z,2020-07-25T03:37:22.461Z,1911612266461,1911613024461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14207,HEALTHY,315Z-14,596,2020-07-25T03:37:22.461Z,2020-07-25T03:47:18.461Z,1911613024461,1911613620461,51.080204916616076,-114.13372660863283,8.6,Others,Working
