UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1814,HEALTHY,363,500,2020-07-24T23:38:14.461Z,2020-07-24T23:46:34.461Z,1911598676461,1911599176461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1814,HEALTHY,361Z-2,898,2020-07-24T23:46:34.461Z,2020-07-25T00:01:32.461Z,1911599176461,1911600074461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1814,HEALTHY,361-6,593,2020-07-25T00:01:32.461Z,2020-07-25T00:11:25.461Z,1911600074461,1911600667461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1814,HEALTHY,361Z-1,268,2020-07-25T00:11:25.461Z,2020-07-25T00:15:53.461Z,1911600667461,1911600935461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1814,HEALTHY,361Z-2,1145,2020-07-25T00:15:53.461Z,2020-07-25T00:34:58.461Z,1911600935461,1911602080461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1814,HEALTHY,361-6,438,2020-07-25T00:34:58.461Z,2020-07-25T00:42:16.461Z,1911602080461,1911602518461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1814,HEALTHY,361Z-1,276,2020-07-25T00:42:16.461Z,2020-07-25T00:46:52.461Z,1911602518461,1911602794461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1814,HEALTHY,361Z-2,358,2020-07-25T00:46:52.461Z,2020-07-25T00:52:50.461Z,1911602794461,1911603152461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1814,HEALTHY,361-5,163,2020-07-25T00:52:50.461Z,2020-07-25T00:55:33.461Z,1911603152461,1911603315461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1814,HEALTHY,361Z-3,899,2020-07-25T00:55:33.461Z,2020-07-25T01:10:32.461Z,1911603315461,1911604214461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1814,HEALTHY,301Z-1,904,2020-07-25T01:10:32.461Z,2020-07-25T01:25:36.461Z,1911604214461,1911605118461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1814,HEALTHY,362W,1143,2020-07-25T01:25:36.461Z,2020-07-25T01:44:39.461Z,1911605118461,1911606261461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1814,HEALTHY,301Z-2,990,2020-07-25T01:44:39.461Z,2020-07-25T02:01:09.461Z,1911606261461,1911607251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1814,HEALTHY,301Z-1,291,2020-07-25T02:01:09.461Z,2020-07-25T02:06:00.461Z,1911607251461,1911607542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1814,HEALTHY,362W,1120,2020-07-25T02:06:00.461Z,2020-07-25T02:24:40.461Z,1911607542461,1911608662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1814,HEALTHY,301Z-1,526,2020-07-25T02:24:40.461Z,2020-07-25T02:33:26.461Z,1911608662461,1911609188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1814,HEALTHY,301Z-2,1045,2020-07-25T02:33:26.461Z,2020-07-25T02:50:51.461Z,1911609188461,1911610233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1814,HEALTHY,301Z-1,1132,2020-07-25T02:50:51.461Z,2020-07-25T03:09:43.461Z,1911610233461,1911611365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1814,HEALTHY,362W,133,2020-07-25T03:09:43.461Z,2020-07-25T03:11:56.461Z,1911611365461,1911611498461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1814,HEALTHY,301Z-1,960,2020-07-25T03:11:56.461Z,2020-07-25T03:27:56.461Z,1911611498461,1911612458461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1814,HEALTHY,301Z-2,1162,2020-07-25T03:27:56.461Z,2020-07-25T03:47:18.461Z,1911612458461,1911613620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
