UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19829,HEALTHY,315Z-6,724,2020-07-24T23:38:14.461Z,2020-07-24T23:50:18.461Z,1911598676461,1911599400461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19829,HEALTHY,315Z-16,103,2020-07-24T23:50:18.461Z,2020-07-24T23:52:01.461Z,1911599400461,1911599503461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19829,HEALTHY,315Z-15,631,2020-07-24T23:52:01.461Z,2020-07-25T00:02:32.461Z,1911599503461,1911600134461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19829,HEALTHY,315Z-16,112,2020-07-25T00:02:32.461Z,2020-07-25T00:04:24.461Z,1911600134461,1911600246461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19829,HEALTHY,315Z-6,554,2020-07-25T00:04:24.461Z,2020-07-25T00:13:38.461Z,1911600246461,1911600800461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19829,HEALTHY,315Z-16,271,2020-07-25T00:13:38.461Z,2020-07-25T00:18:09.461Z,1911600800461,1911601071461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19829,HEALTHY,315Z-6,1174,2020-07-25T00:18:09.461Z,2020-07-25T00:37:43.461Z,1911601071461,1911602245461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19829,HEALTHY,315Z-16,180,2020-07-25T00:37:43.461Z,2020-07-25T00:40:43.461Z,1911602245461,1911602425461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19829,HEALTHY,315Z-15,401,2020-07-25T00:40:43.461Z,2020-07-25T00:47:24.461Z,1911602425461,1911602826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19829,HEALTHY,315Z-16,571,2020-07-25T00:47:24.461Z,2020-07-25T00:56:55.461Z,1911602826461,1911603397461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19829,HEALTHY,315Z-15,369,2020-07-25T00:56:55.461Z,2020-07-25T01:03:04.461Z,1911603397461,1911603766461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19829,HEALTHY,315Z-14,926,2020-07-25T01:03:04.461Z,2020-07-25T01:18:30.461Z,1911603766461,1911604692461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19829,HEALTHY,315Z-3,632,2020-07-25T01:18:30.461Z,2020-07-25T01:29:02.461Z,1911604692461,1911605324461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19829,HEALTHY,315Z-14,905,2020-07-25T01:29:02.461Z,2020-07-25T01:44:07.461Z,1911605324461,1911606229461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19829,HEALTHY,315Z-15,1140,2020-07-25T01:44:07.461Z,2020-07-25T02:03:07.461Z,1911606229461,1911607369461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19829,HEALTHY,315Z-14,669,2020-07-25T02:03:07.461Z,2020-07-25T02:14:16.461Z,1911607369461,1911608038461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19829,HEALTHY,315Z-15,1170,2020-07-25T02:14:16.461Z,2020-07-25T02:33:46.461Z,1911608038461,1911609208461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19829,HEALTHY,315Z-14,243,2020-07-25T02:33:46.461Z,2020-07-25T02:37:49.461Z,1911609208461,1911609451461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19829,HEALTHY,315Z-3,1044,2020-07-25T02:37:49.461Z,2020-07-25T02:55:13.461Z,1911609451461,1911610495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19829,HEALTHY,315Z-13,152,2020-07-25T02:55:13.461Z,2020-07-25T02:57:45.461Z,1911610495461,1911610647461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19829,HEALTHY,325,644,2020-07-25T02:57:45.461Z,2020-07-25T03:08:29.461Z,1911610647461,1911611291461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19829,HEALTHY,315Z-13,957,2020-07-25T03:08:29.461Z,2020-07-25T03:24:26.461Z,1911611291461,1911612248461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19829,HEALTHY,315Z-12,567,2020-07-25T03:24:26.461Z,2020-07-25T03:33:53.461Z,1911612248461,1911612815461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19829,HEALTHY,325,861,2020-07-25T03:33:53.461Z,2020-07-25T03:48:14.461Z,1911612815461,1911613676461,51.08004167768874,-114.13381722587718,8.6,Others,Working
