UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14499,HEALTHY,315Z-6,431,2020-07-24T23:38:14.461Z,2020-07-24T23:45:25.461Z,1911598676461,1911599107461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-16,208,2020-07-24T23:45:25.461Z,2020-07-24T23:48:53.461Z,1911599107461,1911599315461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-15,869,2020-07-24T23:48:53.461Z,2020-07-25T00:03:22.461Z,1911599315461,1911600184461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-16,1104,2020-07-25T00:03:22.461Z,2020-07-25T00:21:46.461Z,1911600184461,1911601288461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-6,1188,2020-07-25T00:21:46.461Z,2020-07-25T00:41:34.461Z,1911601288461,1911602476461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-16,240,2020-07-25T00:41:34.461Z,2020-07-25T00:45:34.461Z,1911602476461,1911602716461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-15,315,2020-07-25T00:45:34.461Z,2020-07-25T00:50:49.461Z,1911602716461,1911603031461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-14,690,2020-07-25T00:50:49.461Z,2020-07-25T01:02:19.461Z,1911603031461,1911603721461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-15,447,2020-07-25T01:02:19.461Z,2020-07-25T01:09:46.461Z,1911603721461,1911604168461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-16,1216,2020-07-25T01:09:46.461Z,2020-07-25T01:30:02.461Z,1911604168461,1911605384461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-6,614,2020-07-25T01:30:02.461Z,2020-07-25T01:40:16.461Z,1911605384461,1911605998461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-16,158,2020-07-25T01:40:16.461Z,2020-07-25T01:42:54.461Z,1911605998461,1911606156461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-6,367,2020-07-25T01:42:54.461Z,2020-07-25T01:49:01.461Z,1911606156461,1911606523461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-16,58,2020-07-25T01:49:01.461Z,2020-07-25T01:49:59.461Z,1911606523461,1911606581461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-15,1073,2020-07-25T01:49:59.461Z,2020-07-25T02:07:52.461Z,1911606581461,1911607654461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-16,676,2020-07-25T02:07:52.461Z,2020-07-25T02:19:08.461Z,1911607654461,1911608330461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-15,132,2020-07-25T02:19:08.461Z,2020-07-25T02:21:20.461Z,1911608330461,1911608462461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-14,628,2020-07-25T02:21:20.461Z,2020-07-25T02:31:48.461Z,1911608462461,1911609090461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-15,229,2020-07-25T02:31:48.461Z,2020-07-25T02:35:37.461Z,1911609090461,1911609319461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-16,1132,2020-07-25T02:35:37.461Z,2020-07-25T02:54:29.461Z,1911609319461,1911610451461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-15,662,2020-07-25T02:54:29.461Z,2020-07-25T03:05:31.461Z,1911610451461,1911611113461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-16,651,2020-07-25T03:05:31.461Z,2020-07-25T03:16:22.461Z,1911611113461,1911611764461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-6,1118,2020-07-25T03:16:22.461Z,2020-07-25T03:35:00.461Z,1911611764461,1911612882461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14499,HEALTHY,315Z-7,406,2020-07-25T03:35:00.461Z,2020-07-25T03:41:46.461Z,1911612882461,1911613288461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
