UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17226,HEALTHY,315Z-9,277,2020-07-24T23:38:14.461Z,2020-07-24T23:42:51.461Z,1911598676461,1911598953461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17226,HEALTHY,315Z-8,705,2020-07-24T23:42:51.461Z,2020-07-24T23:54:36.461Z,1911598953461,1911599658461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17226,HEALTHY,315Z-9,565,2020-07-24T23:54:36.461Z,2020-07-25T00:04:01.461Z,1911599658461,1911600223461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17226,HEALTHY,315Z-8,608,2020-07-25T00:04:01.461Z,2020-07-25T00:14:09.461Z,1911600223461,1911600831461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17226,HEALTHY,315Z-4,350,2020-07-25T00:14:09.461Z,2020-07-25T00:19:59.461Z,1911600831461,1911601181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17226,HEALTHY,315Z-8,26,2020-07-25T00:19:59.461Z,2020-07-25T00:20:25.461Z,1911601181461,1911601207461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17226,HEALTHY,315Z-9,529,2020-07-25T00:20:25.461Z,2020-07-25T00:29:14.461Z,1911601207461,1911601736461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17226,HEALTHY,315Z-5,1147,2020-07-25T00:29:14.461Z,2020-07-25T00:48:21.461Z,1911601736461,1911602883461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17226,HEALTHY,315Z-9,642,2020-07-25T00:48:21.461Z,2020-07-25T00:59:03.461Z,1911602883461,1911603525461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17226,HEALTHY,315Z-5,872,2020-07-25T00:59:03.461Z,2020-07-25T01:13:35.461Z,1911603525461,1911604397461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17226,HEALTHY,315Z-9,791,2020-07-25T01:13:35.461Z,2020-07-25T01:26:46.461Z,1911604397461,1911605188461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17226,HEALTHY,315Z-8,547,2020-07-25T01:26:46.461Z,2020-07-25T01:35:53.461Z,1911605188461,1911605735461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17226,HEALTHY,315Z-9,1154,2020-07-25T01:35:53.461Z,2020-07-25T01:55:07.461Z,1911605735461,1911606889461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17226,HEALTHY,315Z-5,718,2020-07-25T01:55:07.461Z,2020-07-25T02:07:05.461Z,1911606889461,1911607607461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17226,HEALTHY,315Z-9,1075,2020-07-25T02:07:05.461Z,2020-07-25T02:25:00.461Z,1911607607461,1911608682461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17226,HEALTHY,315Z-5,762,2020-07-25T02:25:00.461Z,2020-07-25T02:37:42.461Z,1911608682461,1911609444461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17226,HEALTHY,315Z-9,955,2020-07-25T02:37:42.461Z,2020-07-25T02:53:37.461Z,1911609444461,1911610399461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17226,HEALTHY,315Z-8,983,2020-07-25T02:53:37.461Z,2020-07-25T03:10:00.461Z,1911610399461,1911611382461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17226,HEALTHY,315Z-4,232,2020-07-25T03:10:00.461Z,2020-07-25T03:13:52.461Z,1911611382461,1911611614461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17226,HEALTHY,315Z-7,1073,2020-07-25T03:13:52.461Z,2020-07-25T03:31:45.461Z,1911611614461,1911612687461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17226,HEALTHY,315Z-4,791,2020-07-25T03:31:45.461Z,2020-07-25T03:44:56.461Z,1911612687461,1911613478461,51.080203524490926,-114.13387065626482,8.6,Others,Working
