UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11385,COVID19,326,335,2020-07-24T23:38:14.461Z,2020-07-24T23:43:49.461Z,1911598676461,1911599011461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11385,COVID19,315Z-5,723,2020-07-24T23:43:49.461Z,2020-07-24T23:55:52.461Z,1911599011461,1911599734461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11385,COVID19,315Z-11,1170,2020-07-24T23:55:52.461Z,2020-07-25T00:15:22.461Z,1911599734461,1911600904461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11385,COVID19,302Z,772,2020-07-25T00:15:22.461Z,2020-07-25T00:28:14.461Z,1911600904461,1911601676461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11385,COVID19,315Z-5,459,2020-07-25T00:28:14.461Z,2020-07-25T00:35:53.461Z,1911601676461,1911602135461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11385,COVID19,315Z-9,190,2020-07-25T00:35:53.461Z,2020-07-25T00:39:03.461Z,1911602135461,1911602325461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11385,COVID19,315Z-8,665,2020-07-25T00:39:03.461Z,2020-07-25T00:50:08.461Z,1911602325461,1911602990461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11385,COVID19,315Z-4,125,2020-07-25T00:50:08.461Z,2020-07-25T00:52:13.461Z,1911602990461,1911603115461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11385,COVID19,315Z-8,186,2020-07-25T00:52:13.461Z,2020-07-25T00:55:19.461Z,1911603115461,1911603301461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11385,COVID19,315Z-4,754,2020-07-25T00:55:19.461Z,2020-07-25T01:07:53.461Z,1911603301461,1911604055461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11385,COVID19,315Z-7,491,2020-07-25T01:07:53.461Z,2020-07-25T01:16:04.461Z,1911604055461,1911604546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11385,COVID19,315Z-6,491,2020-07-25T01:16:04.461Z,2020-07-25T01:24:15.461Z,1911604546461,1911605037461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11385,COVID19,315Z-16,612,2020-07-25T01:24:15.461Z,2020-07-25T01:34:27.461Z,1911605037461,1911605649461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11385,COVID19,315Z-15,835,2020-07-25T01:34:27.461Z,2020-07-25T01:48:22.461Z,1911605649461,1911606484461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11385,COVID19,315Z-14,741,2020-07-25T01:48:22.461Z,2020-07-25T02:00:43.461Z,1911606484461,1911607225461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11385,COVID19,315Z-15,650,2020-07-25T02:00:43.461Z,2020-07-25T02:11:33.461Z,1911607225461,1911607875461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11385,COVID19,315Z-16,1133,2020-07-25T02:11:33.461Z,2020-07-25T02:30:26.461Z,1911607875461,1911609008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11385,COVID19,315Z-15,1090,2020-07-25T02:30:26.461Z,2020-07-25T02:48:36.461Z,1911609008461,1911610098461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11385,COVID19,315Z-16,1102,2020-07-25T02:48:36.461Z,2020-07-25T03:06:58.461Z,1911610098461,1911611200461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11385,COVID19,315Z-6,509,2020-07-25T03:06:58.461Z,2020-07-25T03:15:27.461Z,1911611200461,1911611709461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11385,COVID19,315Z-16,329,2020-07-25T03:15:27.461Z,2020-07-25T03:20:56.461Z,1911611709461,1911612038461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11385,COVID19,315Z-15,433,2020-07-25T03:20:56.461Z,2020-07-25T03:28:09.461Z,1911612038461,1911612471461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11385,COVID19,315Z-14,832,2020-07-25T03:28:09.461Z,2020-07-25T03:42:01.461Z,1911612471461,1911613303461,51.080204916616076,-114.13372660863283,8.6,Others,Working
