UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8023,HEALTHY,361-5,675,2020-07-24T23:38:14.461Z,2020-07-24T23:49:29.461Z,1911598676461,1911599351461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8023,HEALTHY,363,321,2020-07-24T23:49:29.461Z,2020-07-24T23:54:50.461Z,1911599351461,1911599672461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8023,HEALTHY,361Z-3,597,2020-07-24T23:54:50.461Z,2020-07-25T00:04:47.461Z,1911599672461,1911600269461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8023,HEALTHY,362W,969,2020-07-25T00:04:47.461Z,2020-07-25T00:20:56.461Z,1911600269461,1911601238461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8023,HEALTHY,301Z-2,945,2020-07-25T00:20:56.461Z,2020-07-25T00:36:41.461Z,1911601238461,1911602183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8023,HEALTHY,361Z-3,232,2020-07-25T00:36:41.461Z,2020-07-25T00:40:33.461Z,1911602183461,1911602415461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8023,HEALTHY,362W,344,2020-07-25T00:40:33.461Z,2020-07-25T00:46:17.461Z,1911602415461,1911602759461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8023,HEALTHY,301Z-1,258,2020-07-25T00:46:17.461Z,2020-07-25T00:50:35.461Z,1911602759461,1911603017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8023,HEALTHY,362W,408,2020-07-25T00:50:35.461Z,2020-07-25T00:57:23.461Z,1911603017461,1911603425461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8023,HEALTHY,301Z-2,965,2020-07-25T00:57:23.461Z,2020-07-25T01:13:28.461Z,1911603425461,1911604390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8023,HEALTHY,301Z-1,220,2020-07-25T01:13:28.461Z,2020-07-25T01:17:08.461Z,1911604390461,1911604610461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8023,HEALTHY,362W,1134,2020-07-25T01:17:08.461Z,2020-07-25T01:36:02.461Z,1911604610461,1911605744461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8023,HEALTHY,301Z-1,193,2020-07-25T01:36:02.461Z,2020-07-25T01:39:15.461Z,1911605744461,1911605937461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8023,HEALTHY,362W,675,2020-07-25T01:39:15.461Z,2020-07-25T01:50:30.461Z,1911605937461,1911606612461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8023,HEALTHY,301Z-1,667,2020-07-25T01:50:30.461Z,2020-07-25T02:01:37.461Z,1911606612461,1911607279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8023,HEALTHY,362W,865,2020-07-25T02:01:37.461Z,2020-07-25T02:16:02.461Z,1911607279461,1911608144461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8023,HEALTHY,301Z-1,594,2020-07-25T02:16:02.461Z,2020-07-25T02:25:56.461Z,1911608144461,1911608738461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8023,HEALTHY,362W,222,2020-07-25T02:25:56.461Z,2020-07-25T02:29:38.461Z,1911608738461,1911608960461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8023,HEALTHY,301Z-2,629,2020-07-25T02:29:38.461Z,2020-07-25T02:40:07.461Z,1911608960461,1911609589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8023,HEALTHY,361Z-3,634,2020-07-25T02:40:07.461Z,2020-07-25T02:50:41.461Z,1911609589461,1911610223461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8023,HEALTHY,362W,548,2020-07-25T02:50:41.461Z,2020-07-25T02:59:49.461Z,1911610223461,1911610771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8023,HEALTHY,301Z-2,1173,2020-07-25T02:59:49.461Z,2020-07-25T03:19:22.461Z,1911610771461,1911611944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8023,HEALTHY,301Z-1,207,2020-07-25T03:19:22.461Z,2020-07-25T03:22:49.461Z,1911611944461,1911612151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8023,HEALTHY,362W,800,2020-07-25T03:22:49.461Z,2020-07-25T03:36:09.461Z,1911612151461,1911612951461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8023,HEALTHY,301Z-1,832,2020-07-25T03:36:09.461Z,2020-07-25T03:50:01.461Z,1911612951461,1911613783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
