UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16337,HEALTHY,315Z-9,163,2020-07-24T23:38:14.461Z,2020-07-24T23:40:57.461Z,1911598676461,1911598839461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16337,HEALTHY,315Z-5,93,2020-07-24T23:40:57.461Z,2020-07-24T23:42:30.461Z,1911598839461,1911598932461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16337,HEALTHY,315Z-9,196,2020-07-24T23:42:30.461Z,2020-07-24T23:45:46.461Z,1911598932461,1911599128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16337,HEALTHY,315Z-5,683,2020-07-24T23:45:46.461Z,2020-07-24T23:57:09.461Z,1911599128461,1911599811461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16337,HEALTHY,315Z-11,267,2020-07-24T23:57:09.461Z,2020-07-25T00:01:36.461Z,1911599811461,1911600078461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16337,HEALTHY,315Z-12,1215,2020-07-25T00:01:36.461Z,2020-07-25T00:21:51.461Z,1911600078461,1911601293461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16337,HEALTHY,325,967,2020-07-25T00:21:51.461Z,2020-07-25T00:37:58.461Z,1911601293461,1911602260461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16337,HEALTHY,315Z-13,111,2020-07-25T00:37:58.461Z,2020-07-25T00:39:49.461Z,1911602260461,1911602371461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16337,HEALTHY,325,161,2020-07-25T00:39:49.461Z,2020-07-25T00:42:30.461Z,1911602371461,1911602532461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16337,HEALTHY,315Z-13,985,2020-07-25T00:42:30.461Z,2020-07-25T00:58:55.461Z,1911602532461,1911603517461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16337,HEALTHY,325,979,2020-07-25T00:58:55.461Z,2020-07-25T01:15:14.461Z,1911603517461,1911604496461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16337,HEALTHY,315Z-13,1050,2020-07-25T01:15:14.461Z,2020-07-25T01:32:44.461Z,1911604496461,1911605546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16337,HEALTHY,325,938,2020-07-25T01:32:44.461Z,2020-07-25T01:48:22.461Z,1911605546461,1911606484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16337,HEALTHY,315Z-13,1100,2020-07-25T01:48:22.461Z,2020-07-25T02:06:42.461Z,1911606484461,1911607584461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16337,HEALTHY,315Z-3,1108,2020-07-25T02:06:42.461Z,2020-07-25T02:25:10.461Z,1911607584461,1911608692461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16337,HEALTHY,315Z-13,893,2020-07-25T02:25:10.461Z,2020-07-25T02:40:03.461Z,1911608692461,1911609585461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16337,HEALTHY,315Z-3,1118,2020-07-25T02:40:03.461Z,2020-07-25T02:58:41.461Z,1911609585461,1911610703461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16337,HEALTHY,315Z-13,263,2020-07-25T02:58:41.461Z,2020-07-25T03:03:04.461Z,1911610703461,1911610966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16337,HEALTHY,315Z-3,1118,2020-07-25T03:03:04.461Z,2020-07-25T03:21:42.461Z,1911610966461,1911612084461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16337,HEALTHY,315Z-13,27,2020-07-25T03:21:42.461Z,2020-07-25T03:22:09.461Z,1911612084461,1911612111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16337,HEALTHY,315Z-3,136,2020-07-25T03:22:09.461Z,2020-07-25T03:24:25.461Z,1911612111461,1911612247461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16337,HEALTHY,315Z-14,572,2020-07-25T03:24:25.461Z,2020-07-25T03:33:57.461Z,1911612247461,1911612819461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16337,HEALTHY,315Z-15,422,2020-07-25T03:33:57.461Z,2020-07-25T03:40:59.461Z,1911612819461,1911613241461,51.08026995641251,-114.13372514706437,8.6,Others,Working
