UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12092,HEALTHY,361-3,1090,2020-07-24T23:38:14.461Z,2020-07-24T23:56:24.461Z,1911598676461,1911599766461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
12092,HEALTHY,361-2,590,2020-07-24T23:56:24.461Z,2020-07-25T00:06:14.461Z,1911599766461,1911600356461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
12092,HEALTHY,361-6,454,2020-07-25T00:06:14.461Z,2020-07-25T00:13:48.461Z,1911600356461,1911600810461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
12092,HEALTHY,361Z-2,1172,2020-07-25T00:13:48.461Z,2020-07-25T00:33:20.461Z,1911600810461,1911601982461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12092,HEALTHY,361Z-1,479,2020-07-25T00:33:20.461Z,2020-07-25T00:41:19.461Z,1911601982461,1911602461461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12092,HEALTHY,361Z-2,659,2020-07-25T00:41:19.461Z,2020-07-25T00:52:18.461Z,1911602461461,1911603120461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12092,HEALTHY,361Z-1,220,2020-07-25T00:52:18.461Z,2020-07-25T00:55:58.461Z,1911603120461,1911603340461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12092,HEALTHY,361Z-2,370,2020-07-25T00:55:58.461Z,2020-07-25T01:02:08.461Z,1911603340461,1911603710461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12092,HEALTHY,361Z-1,453,2020-07-25T01:02:08.461Z,2020-07-25T01:09:41.461Z,1911603710461,1911604163461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12092,HEALTHY,361Z-2,69,2020-07-25T01:09:41.461Z,2020-07-25T01:10:50.461Z,1911604163461,1911604232461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12092,HEALTHY,361Z-3,929,2020-07-25T01:10:50.461Z,2020-07-25T01:26:19.461Z,1911604232461,1911605161461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
12092,HEALTHY,361W,146,2020-07-25T01:26:19.461Z,2020-07-25T01:28:45.461Z,1911605161461,1911605307461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
12092,HEALTHY,301Z-2,257,2020-07-25T01:28:45.461Z,2020-07-25T01:33:02.461Z,1911605307461,1911605564461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12092,HEALTHY,302W,153,2020-07-25T01:33:02.461Z,2020-07-25T01:35:35.461Z,1911605564461,1911605717461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12092,HEALTHY,301Z-3,452,2020-07-25T01:35:35.461Z,2020-07-25T01:43:07.461Z,1911605717461,1911606169461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12092,HEALTHY,301Z-4,352,2020-07-25T01:43:07.461Z,2020-07-25T01:48:59.461Z,1911606169461,1911606521461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12092,HEALTHY,301Z-5,1093,2020-07-25T01:48:59.461Z,2020-07-25T02:07:12.461Z,1911606521461,1911607614461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12092,HEALTHY,315Z-6,930,2020-07-25T02:07:12.461Z,2020-07-25T02:22:42.461Z,1911607614461,1911608544461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12092,HEALTHY,315Z-7,565,2020-07-25T02:22:42.461Z,2020-07-25T02:32:07.461Z,1911608544461,1911609109461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12092,HEALTHY,315Z-6,710,2020-07-25T02:32:07.461Z,2020-07-25T02:43:57.461Z,1911609109461,1911609819461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12092,HEALTHY,315Z-16,518,2020-07-25T02:43:57.461Z,2020-07-25T02:52:35.461Z,1911609819461,1911610337461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12092,HEALTHY,315Z-15,1173,2020-07-25T02:52:35.461Z,2020-07-25T03:12:08.461Z,1911610337461,1911611510461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12092,HEALTHY,315Z-14,1119,2020-07-25T03:12:08.461Z,2020-07-25T03:30:47.461Z,1911611510461,1911612629461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12092,HEALTHY,315Z-15,1193,2020-07-25T03:30:47.461Z,2020-07-25T03:50:40.461Z,1911612629461,1911613822461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
